0.17219300927999384;0.14295189082622528;[-0.8003828124434937, 0.3668882085469447, 0.06276604964515053, 0.09994553072668477, -0.7372128774732261, 0.019923188604199504, 0.1636322996501527, -0.3067737196720344, -0.9445055759715784, 0.4158658204943255, 0.7081121882888002, 0.6670349036602297, 0.4455860991148821, 0.511450760342717, 0.8283119881753702, 0.6129806903929593, -0.7422788687202198, -0.2483565717302445, -0.7483959793453592, 0.06888166052044586, -0.8814158621447803, 0.013676882048413885, -0.7424246719784686, -0.6085154915188946]
0.17197974812191935;-1035.7650146484375;[-0.8002827763557434, 0.3669881820678711, 0.06266605108976364, 0.10004553198814392, -0.7371128797531128, 0.02002318762242794, 0.16373230516910553, -0.30687370896339417, -0.9446055889129639, 0.4159657955169678, 0.7082121968269348, 0.6669349074363708, 0.44568607211112976, 0.511550784111023, 0.8284119963645935, 0.6128806471824646, -0.7421788573265076, -0.24845656752586365, -0.7482959628105164, 0.06898166239261627, -0.8813158273696899, 0.013776881620287895, -0.7423246502876282, -0.608615517616272]
0.15082927920813594;-978.6218872070312;[-0.7904794812202454, 0.37636512517929077, 0.052719805389642715, 0.11026009172201157, -0.7271600365638733, 0.029469428583979607, 0.15950103104114532, -0.31721022725105286, -0.954371452331543, 0.42615604400634766, 0.7181367874145508, 0.6569973826408386, 0.4557510018348694, 0.5213557481765747, 0.8381253480911255, 0.6025916337966919, -0.7322977185249329, -0.2563580572605133, -0.7397871017456055, 0.07907362282276154, -0.8714591264724731, 0.024339769035577774, -0.7338349223136902, -0.6190407872200012]
0.13223344101005052;-928.1748657226562;[-0.7811168432235718, 0.38448092341423035, 0.042895231395959854, 0.121711365878582, -0.7170319557189941, 0.039660461246967316, 0.15511947870254517, -0.31963029503822327, -0.9634985327720642, 0.4350030720233917, 0.7281044721603394, 0.6485933065414429, 0.4660068452358246, 0.5316529870033264, 0.844428539276123, 0.5928206443786621, -0.7225990891456604, -0.2624686062335968, -0.7357065081596375, 0.08694300055503845, -0.8613301515579224, 0.03366738185286522, -0.7276069521903992, -0.6297143697738647]
0.11573265601109917;-882.0110473632812;[-0.7727265954017639, 0.3913136124610901, 0.032785672694444656, 0.13329097628593445, -0.7070440053939819, 0.04603658244013786, 0.15984554588794708, -0.3198778033256531, -0.9719098210334778, 0.4427783489227295, 0.7383407354354858, 0.6394482254981995, 0.475949764251709, 0.5419735312461853, 0.8494688272476196, 0.5832521319389343, -0.7128137946128845, -0.2620985209941864, -0.7327101230621338, 0.09598773717880249, -0.8511691093444824, 0.041610509157180786, -0.7226125597953796, -0.6391956210136414]
0.10116801271279802;-841.9186401367188;[-0.7652958631515503, 0.3937437832355499, 0.023774277418851852, 0.145391047000885, -0.6980715394020081, 0.05152064561843872, 0.16005511581897736, -0.32078537344932556, -0.980954110622406, 0.450036883354187, 0.7472051382064819, 0.6286226511001587, 0.48627644777297974, 0.5489888787269592, 0.8506287336349487, 0.5727831125259399, -0.7037081122398376, -0.25617650151252747, -0.7343001961708069, 0.10439209640026093, -0.8413228392601013, 0.047512900084257126, -0.7172601819038391, -0.6468800902366638]
0.08680102217700025;-799.2516479492188;[-0.7578918933868408, 0.39776411652565, 0.014437885023653507, 0.15705549716949463, -0.6888943910598755, 0.05727820098400116, 0.15767285227775574, -0.32293713092803955, -0.9907443523406982, 0.4598565995693207, 0.7558250427246094, 0.6174687743186951, 0.49651288986206055, 0.5567623972892761, 0.8521519303321838, 0.5616386532783508, -0.6943967938423157, -0.25058287382125854, -0.7349349856376648, 0.11191240698099136, -0.8312645554542542, 0.054873283952474594, -0.7100147604942322, -0.6546949744224548]
0.07295119537261063;-754.0867309570312;[-0.7501328587532043, 0.40283823013305664, 0.004975302144885063, 0.1686374694108963, -0.6794007420539856, 0.06300565600395203, 0.1540641188621521, -0.3253713548183441, -1.001184344291687, 0.4713219106197357, 0.7640737891197205, 0.6060031056404114, 0.506615936756134, 0.5658868551254272, 0.8545917868614197, 0.5500681400299072, -0.6851292848587036, -0.24520280957221985, -0.7349608540534973, 0.11890166997909546, -0.8211777806282043, 0.06365977227687836, -0.7016871571540833, -0.6630401611328125]
0.06681140205710093;-736.3499755859375;[-0.7450041174888611, 0.3980691134929657, 0.001063382369466126, 0.1755116730928421, -0.6736509799957275, 0.0615999661386013, 0.15897701680660248, -0.3257182836532593, -1.0050067901611328, 0.47292202711105347, 0.767386794090271, 0.596345841884613, 0.5114539861679077, 0.5692229866981506, 0.8499062061309814, 0.5401331782341003, -0.679383397102356, -0.2425055205821991, -0.7386362552642822, 0.12249788641929626, -0.8166539072990417, 0.06535911560058594, -0.6950114965438843, -0.6669538021087646]
0.06320786640251869;-724.8513793945312;[-0.7407193183898926, 0.3881095349788666, -0.0009941691532731056, 0.18084816634655, -0.6691511273384094, 0.05718104913830757, 0.16693778336048126, -0.3254183828830719, -1.006330132484436, 0.4704367518424988, 0.7690494656562805, 0.5872437953948975, 0.5145008563995361, 0.5704270601272583, 0.8419277667999268, 0.5306597352027893, -0.6746872067451477, -0.2404233068227768, -0.7439479231834412, 0.12501485645771027, -0.8140796422958374, 0.06409193575382233, -0.6906625032424927, -0.6691850423812866]
0.05936594742574563;-712.81103515625;[-0.7361646890640259, 0.3781944811344147, -0.0032220850698649883, 0.18692393600940704, -0.6643567085266113, 0.05235108733177185, 0.17507508397102356, -0.3250027000904083, -1.007878065109253, 0.4669286012649536, 0.7708237767219543, 0.5780282616615295, 0.5177335143089294, 0.5717172026634216, 0.8338167071342468, 0.5211399793624878, -0.6696580052375793, -0.2368413507938385, -0.7494766116142273, 0.1276949793100357, -0.8113126158714294, 0.06483451277017593, -0.6860133409500122, -0.671650767326355]
0.055123314407177264;-700.1489868164062;[-0.7310307025909424, 0.3682384192943573, -0.005732198711484671, 0.19381168484687805, -0.6591352820396423, 0.047268010675907135, 0.1830095797777176, -0.3248027265071869, -1.0096713304519653, 0.46370235085487366, 0.7727270722389221, 0.5689785480499268, 0.5214473009109497, 0.5732153654098511, 0.8253443837165833, 0.5116536617279053, -0.6642422080039978, -0.23404869437217712, -0.7552800178527832, 0.1301680952310562, -0.8081781268119812, 0.069057397544384, -0.6811062693595886, -0.6743024587631226]
0.050426559806833963;-687.1078491210938;[-0.7243565320968628, 0.35807520151138306, -0.009165135212242603, 0.19952893257141113, -0.6531567573547363, 0.041629254817962646, 0.18993926048278809, -0.32522159814834595, -1.0126540660858154, 0.4598016142845154, 0.774621844291687, 0.5613296627998352, 0.5264090895652771, 0.575268566608429, 0.8170849084854126, 0.5026469826698303, -0.658165454864502, -0.2323770821094513, -0.7625312805175781, 0.13064268231391907, -0.8045558333396912, 0.07476896792650223, -0.6763315200805664, -0.6771818995475769]
0.04617287039643168;-675.4658813476562;[-0.718360960483551, 0.34760579466819763, -0.012728364206850529, 0.20700575411319733, -0.6470458507537842, 0.03425251320004463, 0.19589900970458984, -0.32529217004776, -1.0145206451416016, 0.456218421459198, 0.7766504287719727, 0.5552584528923035, 0.5307238101959229, 0.5767778754234314, 0.8082879185676575, 0.4947550594806671, -0.6521872878074646, -0.23058678209781647, -0.7684375643730164, 0.13212493062019348, -0.801573634147644, 0.07945015281438828, -0.6696061491966248, -0.6799286603927612]
0.04173160231489053;-663.965087890625;[-0.7122604250907898, 0.3384377956390381, -0.01631348766386509, 0.21482442319393158, -0.6405850648880005, 0.026285696774721146, 0.19974568486213684, -0.32477232813835144, -1.0163235664367676, 0.45201992988586426, 0.7784224152565002, 0.5496510863304138, 0.5352957844734192, 0.5781853795051575, 0.7990250587463379, 0.48686036467552185, -0.6459234356880188, -0.22998778522014618, -0.7725003957748413, 0.13475185632705688, -0.7983720898628235, 0.0839536264538765, -0.6632169485092163, -0.683455228805542]
0.03715300710370427;-650.8342895507812;[-0.7057129740715027, 0.32915183901786804, -0.019905418157577515, 0.22324270009994507, -0.6335131525993347, 0.019473180174827576, 0.20655407011508942, -0.32390454411506653, -1.0196821689605713, 0.4465949237346649, 0.7789213061332703, 0.5438936948776245, 0.5401176810264587, 0.5797643661499023, 0.7861753106117249, 0.4788465201854706, -0.6399478912353516, -0.2327616661787033, -0.7762736678123474, 0.13899658620357513, -0.795745849609375, 0.09259487688541412, -0.6549111604690552, -0.6874728202819824]
0.03245636993561201;-637.3416137695312;[-0.6989273428916931, 0.31968221068382263, -0.02371170185506344, 0.23178498446941376, -0.6262288689613342, 0.012443149462342262, 0.21325062215328217, -0.3230389952659607, -1.023290991783142, 0.441282719373703, 0.7795250415802002, 0.5378431081771851, 0.5452304482460022, 0.5814514756202698, 0.7735865116119385, 0.4706384539604187, -0.6336983442306519, -0.23565323650836945, -0.7802750468254089, 0.14337921142578125, -0.7929118275642395, 0.10138646513223648, -0.6466034054756165, -0.6916989684104919]
