0.08905969672521134;0.06117583438754082;[0.9893005523883578, -0.5240025868621032, 0.8245886222806766, -0.7643252213215459, -0.05796317965683917, 0.8011924606729754, 0.8346644344312852, 0.5491827777654865, 0.7377127934339018, -0.04019044036764119, 0.2917653054003466, 0.863476595072856, 0.07484013009665968, 0.597650552682311, 0.6734739767363418, -0.17146765970250732, 0.510722944585773, -0.2892098800399978, 0.4500205901942622, 0.994023598803282, -0.9947943406216087, -0.11717330199443032, -0.07428920495427693, 0.9138729785704582]
0.08898357023284137;-774.2538452148438;[0.9892005324363708, -0.5241026282310486, 0.8244885802268982, -0.76422518491745, -0.057863179594278336, 0.8010924458503723, 0.8347644805908203, 0.5492827892303467, 0.7378128170967102, -0.04009043797850609, 0.29166531562805176, 0.8633765578269958, 0.07494013011455536, 0.5975505113601685, 0.6733739376068115, -0.17136766016483307, 0.5108229517936707, -0.28930985927581787, 0.4499205946922302, 0.994123637676239, -0.9946943521499634, -0.11707329750061035, -0.0741892009973526, 0.9137729406356812]
0.08116020544373442;-714.696533203125;[0.9791791439056396, -0.5339301824569702, 0.8145127296447754, -0.7542529106140137, -0.04781089350581169, 0.8044736981391907, 0.8448358774185181, 0.5592793226242065, 0.7478301525115967, -0.030130278319120407, 0.2823053300380707, 0.8533878922462463, 0.0849519819021225, 0.5875195264816284, 0.6632113456726074, -0.16138014197349548, 0.519703209400177, -0.29943162202835083, 0.4399079978466034, 1.0041513442993164, -0.9845784306526184, -0.10707001388072968, -0.06403392553329468, 0.9036316275596619]
0.07359413354958756;-663.1860961914062;[0.9693666696548462, -0.5398454666137695, 0.8061217069625854, -0.7451672554016113, -0.0380011610686779, 0.81556236743927, 0.8541762828826904, 0.5683438181877136, 0.7566553354263306, -0.022709960117936134, 0.2788183391094208, 0.8444452881813049, 0.09404690563678741, 0.5782091617584229, 0.6555679440498352, -0.15210466086864471, 0.529096245765686, -0.3127378821372986, 0.4314258098602295, 1.0134342908859253, -0.9742547273635864, -0.0988951176404953, -0.05680964142084122, 0.8938855528831482]
0.06942302160779927;-652.1266479492188;[0.9614192247390747, -0.5369358062744141, 0.8048139810562134, -0.7393918037414551, -0.03864086791872978, 0.8130121231079102, 0.856680691242218, 0.5731289386749268, 0.7604999542236328, -0.022726360708475113, 0.26426196098327637, 0.8418090343475342, 0.10059917718172073, 0.5736290812492371, 0.6600009799003601, -0.14567653834819794, 0.5279105305671692, -0.3189069330692291, 0.4302787184715271, 1.0180952548980713, -0.9662719964981079, -0.0974014475941658, -0.06406039744615555, 0.8907604813575745]
0.064846815276864;-640.3675537109375;[0.9531413912773132, -0.533621072769165, 0.8033475279808044, -0.7328791618347168, -0.03952904790639877, 0.809800922870636, 0.8593485951423645, 0.5786123871803284, 0.7648837566375732, -0.022799275815486908, 0.2544373571872711, 0.8387202024459839, 0.10787849128246307, 0.5683056712150574, 0.664791464805603, -0.1390892118215561, 0.526382565498352, -0.3258562386035919, 0.428900808095932, 1.0234227180480957, -0.9578072428703308, -0.09546736627817154, -0.0706036314368248, 0.8871371746063232]
0.060043230539615224;-628.1015014648438;[0.9447095394134521, -0.5298199653625488, 0.8018764853477478, -0.7259166836738586, -0.04066166281700134, 0.8070020079612732, 0.861470639705658, 0.584580659866333, 0.770196259021759, -0.023274924606084824, 0.24609267711639404, 0.8350433707237244, 0.11546497046947479, 0.5622758865356445, 0.6692735552787781, -0.1321607530117035, 0.5246540307998657, -0.33211198449134827, 0.4270680248737335, 1.0294044017791748, -0.9487799406051636, -0.09299665689468384, -0.07754720747470856, 0.8829092979431152]
0.0550698892443761;-615.1489868164062;[0.9360513091087341, -0.5255115628242493, 0.8003434538841248, -0.7185659408569336, -0.041989799588918686, 0.8043419122695923, 0.863326907157898, 0.5909690260887146, 0.7762697339057922, -0.024159664288163185, 0.23713605105876923, 0.8308047652244568, 0.12331704050302505, 0.555706262588501, 0.6739464998245239, -0.12471052259206772, 0.5226941108703613, -0.3380933105945587, 0.4248676300048828, 1.0359152555465698, -0.9394279718399048, -0.09019147604703903, -0.08503523468971252, 0.8781545162200928]
0.05023734154315183;-601.9097290039062;[0.9274746179580688, -0.5200462341308594, 0.7986044883728027, -0.7110597491264343, -0.04416164010763168, 0.801025927066803, 0.8680449724197388, 0.5979406237602234, 0.7825929522514343, -0.02559058368206024, 0.22682972252368927, 0.8267965912818909, 0.13124273717403412, 0.5486488342285156, 0.676432728767395, -0.11743228137493134, 0.5208398699760437, -0.34564918279647827, 0.4228997528553009, 1.0423592329025269, -0.9300415515899658, -0.08683817833662033, -0.0926731750369072, 0.8733420968055725]
0.04539089571556592;-588.0097045898438;[0.9189010858535767, -0.5139845609664917, 0.7966111898422241, -0.7032406330108643, -0.04695191979408264, 0.7974546551704407, 0.8740850687026978, 0.6053069233894348, 0.7891910672187805, -0.02735629491508007, 0.2162802815437317, 0.8225939273834229, 0.13940787315368652, 0.54123854637146, 0.6784216165542603, -0.1099422425031662, 0.5181161165237427, -0.3538380265235901, 0.42080169916152954, 1.049089789390564, -0.9203703999519348, -0.08312764763832092, -0.10042458772659302, 0.8683063387870789]
