0.041229794007355755;0.07117483764886856;[0.18178288872149495, -0.623446027575286, 0.18542353876563245, 0.7204276465997466, -0.4000175784150779, -0.8192738117808336, 0.846176475560541, 0.04494673115837067, 0.7305785732807835, -0.7128096837530942, 0.11960664888137229, 0.33427136780237876, -0.33241227239535376, 0.46946013721060864, 0.9788301917054056, -0.48273781008208005, 0.9076936884386013, -0.8858823371408102, -0.8086841554919699, 0.1300348633286883, 0.7415894566889007, 0.014230949931459236, 0.4462491768236925, 0.11584791020367669]
0.04121879129133492;-350.80859375;[0.18188288807868958, -0.6235460638999939, 0.1853235363960266, 0.7205276489257812, -0.3999176025390625, -0.8193738460540771, 0.846076488494873, 0.04504673182964325, 0.7304785847663879, -0.7127096652984619, 0.1197066530585289, 0.3341713845729828, -0.3325122594833374, 0.4693601429462433, 0.9787302017211914, -0.48263782262802124, 0.9075936675071716, -0.8857823014259338, -0.8085841536521912, 0.13013486564159393, 0.7416894435882568, 0.014130949974060059, 0.44614920020103455, 0.11574790626764297]
0.04037506036027359;-336.2186279296875;[0.18361254036426544, -0.6343310475349426, 0.17587041854858398, 0.7281175851821899, -0.38990750908851624, -0.8263384699821472, 0.8367443680763245, 0.05603589862585068, 0.7201208472251892, -0.7028346061706543, 0.12966188788414001, 0.32566705346107483, -0.3339051306247711, 0.45804786682128906, 0.9685699343681335, -0.4733971655368805, 0.9028382897377014, -0.8741089701652527, -0.7997472286224365, 0.14033252000808716, 0.7506951689720154, 0.003940240480005741, 0.43665170669555664, 0.1071275994181633]
0.03729623566389698;-316.7611999511719;[0.19995856285095215, -0.6245344281196594, 0.16315601766109467, 0.7397549748420715, -0.37887832522392273, -0.8114494681358337, 0.8305785059928894, 0.06215978413820267, 0.7090714573860168, -0.6916735768318176, 0.14005227386951447, 0.32771363854408264, -0.3332899212837219, 0.44698742032051086, 0.9557681679725647, -0.45801377296447754, 0.8892161846160889, -0.8611147403717041, -0.8079567551612854, 0.151900976896286, 0.7611411809921265, -0.003493537427857518, 0.4232274889945984, 0.1010274663567543]
0.03214806405175338;-293.8656921386719;[0.2139325588941574, -0.6172351241111755, 0.1511433869600296, 0.7501729726791382, -0.36695972084999084, -0.7989026308059692, 0.8210242986679077, 0.06977687776088715, 0.6984438300132751, -0.6804864406585693, 0.15172433853149414, 0.3239208459854126, -0.3334600329399109, 0.43676257133483887, 0.9438551068305969, -0.4445052742958069, 0.8773104548454285, -0.8476753234863281, -0.8165943026542664, 0.16420884430408478, 0.7733579874038696, -0.013188066892325878, 0.4101846516132355, 0.11353129148483276]
0.027244739719739806;-272.3990478515625;[0.2266610711812973, -0.6160518527030945, 0.13939550518989563, 0.7591884136199951, -0.3548276722431183, -0.7840316295623779, 0.809844434261322, 0.07405588030815125, 0.6894586682319641, -0.6711071133613586, 0.16097092628479004, 0.3067799508571625, -0.333402156829834, 0.4263969659805298, 0.9325963258743286, -0.43407920002937317, 0.8664917945861816, -0.8335829973220825, -0.8230596780776978, 0.1730719953775406, 0.78386390209198, -0.025477910414338112, 0.3981298804283142, 0.1235954537987709]
0.023652653892598057;-258.0883483886719;[0.23733147978782654, -0.6119962930679321, 0.12909366190433502, 0.7665424942970276, -0.34648412466049194, -0.776032030582428, 0.8034740090370178, 0.06942139565944672, 0.6803030371665955, -0.663666844367981, 0.1681308150291443, 0.29903462529182434, -0.33363890647888184, 0.4155483543872833, 0.923349916934967, -0.4238893389701843, 0.855484664440155, -0.8243592381477356, -0.828549325466156, 0.1838843673467636, 0.790722131729126, -0.031739477068185806, 0.38841769099235535, 0.12933336198329926]
0.02060657800669889;-245.82211303710938;[0.24730385839939117, -0.5998414754867554, 0.11925362050533295, 0.7739750146865845, -0.33908611536026, -0.769801676273346, 0.7984222769737244, 0.061916250735521317, 0.6715806722640991, -0.6567850112915039, 0.17578531801700592, 0.29410460591316223, -0.3336329162120819, 0.4047049582004547, 0.9149398803710938, -0.41405975818634033, 0.846613883972168, -0.8166438937187195, -0.8334671258926392, 0.19500690698623657, 0.7949618101119995, -0.036768194288015366, 0.37922537326812744, 0.13361558318138123]
0.018278070598999375;-234.71945190429688;[0.2567724883556366, -0.5858902335166931, 0.1096189096570015, 0.7825440764427185, -0.3354189991950989, -0.7575042843818665, 0.7913357019424438, 0.058479126542806625, 0.6640994548797607, -0.6522457003593445, 0.1848117709159851, 0.2910645306110382, -0.33370324969291687, 0.39738044142723083, 0.9073037505149841, -0.404672771692276, 0.8367997407913208, -0.8065621852874756, -0.8380903601646423, 0.20594999194145203, 0.7973026633262634, -0.042410146445035934, 0.3698357939720154, 0.13716022670269012]
0.01771913849344223;-224.07058715820312;[0.26611796021461487, -0.5777724385261536, 0.10053497552871704, 0.7832639217376709, -0.3348985016345978, -0.7476475834846497, 0.7792456150054932, 0.05149572342634201, 0.6559705138206482, -0.6484814882278442, 0.19269314408302307, 0.2925456166267395, -0.3337410092353821, 0.3931254744529724, 0.8997926115989685, -0.3964979648590088, 0.8277772068977356, -0.7957214713096619, -0.8420593738555908, 0.21846237778663635, 0.8018426299095154, -0.047889795154333115, 0.3605518341064453, 0.13054287433624268]
