0.04032741726042259;0.020578749477863312;[0.44417203497899216, 0.18677566808458246, 0.38166985277921883, -0.37055437004870995, -0.4625379580709934, 0.5463195699528793, -0.8016016810700184, -0.5041316772318443, -0.26687144772885474, 0.5766130551979283, -0.3097727903380372, 0.3797270025932067, 0.16508764688624544, 0.17574714531961666, -0.8935983192346941, -0.1524440666704936, 0.045834749800792496, 0.08288409758973425, 0.6709076420679794, 0.09718396330013679, -0.6448031884315726, -0.8706960897415519, -0.43284804421173306, -0.3704053524599933]
0.040275308976962375;-457.7454528808594;[0.44407203793525696, 0.18687567114830017, 0.3817698359489441, -0.3706543445587158, -0.46263793110847473, 0.546219527721405, -0.8017017245292664, -0.5040316581726074, -0.26677146553993225, 0.5767130851745605, -0.3096728026866913, 0.37982699275016785, 0.16498763859272003, 0.1758471429347992, -0.8936983346939087, -0.15234406292438507, 0.04593475162982941, 0.08298409730195999, 0.6708076000213623, 0.09728396683931351, -0.6447031497955322, -0.8705960512161255, -0.4329480230808258, -0.37050533294677734]
0.03447561171398567;-436.8350830078125;[0.4340461194515228, 0.1969936192035675, 0.39153629541397095, -0.38148874044418335, -0.47224852442741394, 0.5363062620162964, -0.8118892312049866, -0.49430879950523376, -0.2572038769721985, 0.5866981744766235, -0.30835241079330444, 0.38966497778892517, 0.15532149374485016, 0.18307767808437347, -0.9036540389060974, -0.14264796674251556, 0.05603751912713051, 0.09308075904846191, 0.6608449220657349, 0.09975992143154144, -0.6347123980522156, -0.8608517646789551, -0.4433421492576599, -0.38074660301208496]
0.02864341017657975;-416.2813415527344;[0.42404302954673767, 0.20716293156147003, 0.40139657258987427, -0.39141854643821716, -0.48179563879966736, 0.5263362526893616, -0.8221521973609924, -0.48324763774871826, -0.24804870784282684, 0.5961024165153503, -0.3133702874183655, 0.399670273065567, 0.14766056835651398, 0.1909552961587906, -0.9136651158332825, -0.13312102854251862, 0.06625109910964966, 0.10334248095750809, 0.6506910920143127, 0.09398093074560165, -0.6246116757392883, -0.8512322306632996, -0.45353230834007263, -0.3912903070449829]
0.02378035803470306;-396.86328125;[0.4158650040626526, 0.21515122056007385, 0.41121816635131836, -0.4087299704551697, -0.4863671362400055, 0.5171738266944885, -0.8306450843811035, -0.463106244802475, -0.23969720304012299, 0.6031201481819153, -0.3274274468421936, 0.4047098457813263, 0.13960546255111694, 0.1975852996110916, -0.923202633857727, -0.1242516040802002, 0.07506810873746872, 0.11349474638700485, 0.6391664147377014, 0.08723369240760803, -0.6268389821052551, -0.8450515866279602, -0.4642912447452545, -0.39919665455818176]
0.022412919430736002;-392.79473876953125;[0.41209667921066284, 0.21458777785301208, 0.4128357172012329, -0.4079362750053406, -0.48040246963500977, 0.5131690502166748, -0.8330416083335876, -0.4594977796077728, -0.24658708274364471, 0.6010305285453796, -0.32922792434692383, 0.4005200266838074, 0.14215779304504395, 0.19914239645004272, -0.9237791299819946, -0.12438049912452698, 0.07779110223054886, 0.11661969125270844, 0.6364725232124329, 0.06810304522514343, -0.6281946897506714, -0.8423795700073242, -0.4641745984554291, -0.40097975730895996]
0.02231130177146442;-390.6821594238281;[0.40830838680267334, 0.21358808875083923, 0.41388165950775146, -0.4024812579154968, -0.4746794104576111, 0.5088485479354858, -0.8341115117073059, -0.4578111171722412, -0.2524285614490509, 0.5976489782333374, -0.33064156770706177, 0.39830267429351807, 0.14435824751853943, 0.19968140125274658, -0.9238097667694092, -0.125102698802948, 0.08070878684520721, 0.11925556510686874, 0.6341362595558167, 0.05704459920525551, -0.630571186542511, -0.8371024131774902, -0.46295300126075745, -0.4014154076576233]
0.022230136748310085;-388.65386962890625;[0.404041588306427, 0.21255230903625488, 0.4149194359779358, -0.3973013758659363, -0.46944016218185425, 0.5042091012001038, -0.8350287675857544, -0.4566105008125305, -0.2578433156013489, 0.593794047832489, -0.3322215676307678, 0.3967602550983429, 0.14591249823570251, 0.20014457404613495, -0.9237932562828064, -0.12592820823192596, 0.0838950127363205, 0.12214986979961395, 0.6319776773452759, 0.04748254641890526, -0.6322328448295593, -0.8310549855232239, -0.46153563261032104, -0.4016968905925751]
0.022111061341291476;-386.5654296875;[0.3993808627128601, 0.21136832237243652, 0.41596460342407227, -0.39234086871147156, -0.4642726182937622, 0.4992842376232147, -0.8360170125961304, -0.45564812421798706, -0.2634414732456207, 0.5896092653274536, -0.33358851075172424, 0.3951595723628998, 0.1475437730550766, 0.20055539906024933, -0.9237052798271179, -0.1268930286169052, 0.08731739968061447, 0.1251189112663269, 0.6299825310707092, 0.038297995924949646, -0.633289635181427, -0.8247979283332825, -0.4599696695804596, -0.4021144509315491]
0.02200158282124165;-384.42279052734375;[0.39445120096206665, 0.21006596088409424, 0.4170650243759155, -0.38757041096687317, -0.45904654264450073, 0.4940478503704071, -0.8369861841201782, -0.454728364944458, -0.26919764280319214, 0.5851457118988037, -0.3349117636680603, 0.3934081196784973, 0.14915578067302704, 0.20091858506202698, -0.9235779643058777, -0.12795567512512207, 0.09092167764902115, 0.12818962335586548, 0.6279999613761902, 0.0293258149176836, -0.6346177458763123, -0.8183530569076538, -0.45836520195007324, -0.4024854302406311]
0.021888790643347623;-382.23309326171875;[0.3892475962638855, 0.20866622030735016, 0.41824835538864136, -0.38291990756988525, -0.453800231218338, 0.48852479457855225, -0.8379698395729065, -0.4538233280181885, -0.27507561445236206, 0.5804440975189209, -0.33602485060691833, 0.3915451467037201, 0.15077254176139832, 0.20156870782375336, -0.9234429001808167, -0.12909789383411407, 0.09471199661493301, 0.13135765492916107, 0.6260084509849548, 0.02053200639784336, -0.6360751986503601, -0.8117554783821106, -0.45671409368515015, -0.4028225839138031]
0.02174058308764777;-380.0450744628906;[0.3838234841823578, 0.20719565451145172, 0.41889244318008423, -0.3786994516849518, -0.4485975503921509, 0.48271840810775757, -0.8380154967308044, -0.4529641568660736, -0.2810388207435608, 0.5755829215049744, -0.337135910987854, 0.3896283805370331, 0.1523541510105133, 0.20244811475276947, -0.9233365654945374, -0.1303389072418213, 0.09865979105234146, 0.13452976942062378, 0.6240326762199402, 0.011549845337867737, -0.637637197971344, -0.8064166307449341, -0.45505502820014954, -0.40284866094589233]
0.021475675331709524;-377.923828125;[0.3782103657722473, 0.20575644075870514, 0.4189121723175049, -0.3753843903541565, -0.4435221254825592, 0.4768243730068207, -0.835956871509552, -0.45210087299346924, -0.28723862767219543, 0.5720687508583069, -0.3376860022544861, 0.3876400887966156, 0.15358056128025055, 0.20065751671791077, -0.9234586954116821, -0.13163018226623535, 0.1026029959321022, 0.13743968307971954, 0.6220847964286804, 0.002056161407381296, -0.6395795345306396, -0.8018630743026733, -0.4533613324165344, -0.40263354778289795]
0.02125063774419928;-375.7958068847656;[0.3722497224807739, 0.20446288585662842, 0.41915974020957947, -0.3717893064022064, -0.43863362073898315, 0.47120001912117004, -0.8340892791748047, -0.4510017931461334, -0.293563574552536, 0.5691930651664734, -0.3379431664943695, 0.3859650790691376, 0.15457458794116974, 0.19814929366111755, -0.9238090515136719, -0.13276131451129913, 0.10658663511276245, 0.13950540125370026, 0.6198785901069641, -0.007348527200520039, -0.6417142748832703, -0.7975088357925415, -0.4518410265445709, -0.4014328122138977]
0.021147477914880808;-373.530029296875;[0.36590519547462463, 0.2034667283296585, 0.41969138383865356, -0.36712634563446045, -0.4337626099586487, 0.46542635560035706, -0.8329939246177673, -0.4496886134147644, -0.30017733573913574, 0.5664035081863403, -0.3380240201950073, 0.3849845230579376, 0.15478980541229248, 0.19580386579036713, -0.9243769645690918, -0.13357113301753998, 0.11019089818000793, 0.141688272356987, 0.6174147725105286, -0.016778651624917984, -0.6442565321922302, -0.7936010360717773, -0.4504794180393219, -0.3978917598724365]
0.02124952320566185;-371.2301025390625;[0.3595021665096283, 0.2022591233253479, 0.41996943950653076, -0.36218658089637756, -0.4291236698627472, 0.4593438506126404, -0.8314700722694397, -0.4485991597175598, -0.3069547116756439, 0.5638367533683777, -0.33822619915008545, 0.38441288471221924, 0.15505363047122955, 0.19368141889572144, -0.9249743223190308, -0.13469192385673523, 0.11409586668014526, 0.14343978464603424, 0.614627480506897, -0.025637537240982056, -0.6472647190093994, -0.7889713048934937, -0.4492108225822449, -0.3935225307941437]
0.02128910293156179;-369.0169677734375;[0.35319334268569946, 0.20106884837150574, 0.42014336585998535, -0.35728734731674194, -0.4252627193927765, 0.45321086049079895, -0.829509973526001, -0.4475420415401459, -0.31402239203453064, 0.5611205101013184, -0.33843183517456055, 0.3835664987564087, 0.15511205792427063, 0.19154280424118042, -0.9255863428115845, -0.13582730293273926, 0.11706380546092987, 0.14510731399059296, 0.6118540167808533, -0.03441018611192703, -0.6498072743415833, -0.7843047976493835, -0.44780704379081726, -0.38887614011764526]
0.02135206204995034;-366.83099365234375;[0.3468438982963562, 0.20004498958587646, 0.4202113449573517, -0.35227730870246887, -0.4216158986091614, 0.446879506111145, -0.8273844718933105, -0.4465979039669037, -0.3203212320804596, 0.5583246946334839, -0.3385258615016937, 0.38267967104911804, 0.15502600371837616, 0.18931353092193604, -0.9260631203651428, -0.13713431358337402, 0.11994051188230515, 0.1466006338596344, 0.6093035340309143, -0.042843908071517944, -0.6525892615318298, -0.7792471647262573, -0.44634348154067993, -0.384036660194397]
0.021377714922072966;-364.770263671875;[0.34052857756614685, 0.19993460178375244, 0.4199196994304657, -0.34687212109565735, -0.4190029799938202, 0.4404674470424652, -0.8245850205421448, -0.4458357095718384, -0.32371172308921814, 0.5553608536720276, -0.33831334114074707, 0.3817697763442993, 0.15508076548576355, 0.186902716755867, -0.9262481331825256, -0.13866515457630157, 0.12194567918777466, 0.1474776417016983, 0.6075822114944458, -0.051208242774009705, -0.6559310555458069, -0.7731889486312866, -0.4446136951446533, -0.37940484285354614]
0.021352502289738996;-362.66162109375;[0.3340088725090027, 0.19983386993408203, 0.41960713267326355, -0.3415626287460327, -0.4163913130760193, 0.43388333916664124, -0.8217056393623352, -0.44508081674575806, -0.32720303535461426, 0.5525254607200623, -0.3381540775299072, 0.3809005320072174, 0.15493719279766083, 0.1846582591533661, -0.9264530539512634, -0.14022517204284668, 0.12408147752285004, 0.148366779088974, 0.6058525443077087, -0.05944196134805679, -0.6590714454650879, -0.7669853568077087, -0.4428786635398865, -0.37476059794425964]
0.021377219919892974;-361.45159912109375;[0.3326522409915924, 0.20044200122356415, 0.4197787046432495, -0.33714812994003296, -0.4162082374095917, 0.42813557386398315, -0.8200072646141052, -0.4439060389995575, -0.3294450640678406, 0.5511560440063477, -0.33894434571266174, 0.38117796182632446, 0.15480856597423553, 0.18360866606235504, -0.9274792671203613, -0.14107611775398254, 0.12520959973335266, 0.14965321123600006, 0.6036385297775269, -0.06774657964706421, -0.6582998037338257, -0.7616598606109619, -0.4419249892234802, -0.3711124658584595]
0.021191097829182163;-299.3123779296875;[0.33262431621551514, 0.20209741592407227, 0.4210869073867798, -0.3222401440143585, -0.4158168137073517, 0.42243635654449463, -0.8203981518745422, -0.4423943758010864, -0.3309321999549866, 0.5508143901824951, -0.340209037065506, 0.37978366017341614, 0.15219701826572418, 0.18400134146213531, -0.9294182062149048, -0.1400023251771927, 0.12475017458200455, 0.15261119604110718, 0.6013744473457336, -0.0781780481338501, -0.6565092206001282, -0.7581776976585388, -0.4414854347705841, -0.3713435232639313]
0.020950300888560553;-295.1270446777344;[0.3326996862888336, 0.2020721733570099, 0.41958895325660706, -0.3260692358016968, -0.4143580496311188, 0.416353315114975, -0.819024384021759, -0.4421999752521515, -0.33025243878364563, 0.5482240319252014, -0.34018459916114807, 0.382340669631958, 0.15516819059848785, 0.1809016764163971, -0.929969310760498, -0.14105229079723358, 0.12426929920911789, 0.15126287937164307, 0.5998591780662537, -0.08488880097866058, -0.6549347043037415, -0.7536398768424988, -0.4401490092277527, -0.3693239986896515]
0.020621132607178867;-294.17706298828125;[0.33274999260902405, 0.20229457318782806, 0.41831547021865845, -0.3261210322380066, -0.41291430592536926, 0.4087774455547333, -0.818044126033783, -0.44181299209594727, -0.329550564289093, 0.546593964099884, -0.34052571654319763, 0.38447049260139465, 0.1559930294752121, 0.1794155091047287, -0.9307761788368225, -0.14168906211853027, 0.12375833839178085, 0.15031839907169342, 0.598196804523468, -0.09280161559581757, -0.6534208655357361, -0.7487136125564575, -0.43902623653411865, -0.36791977286338806]
0.020165880357664596;-293.11669921875;[0.33275002241134644, 0.20267105102539062, 0.41715967655181885, -0.32614460587501526, -0.4115827679634094, 0.39992308616638184, -0.8171985149383545, -0.4413381516933441, -0.3287503123283386, 0.5451513528823853, -0.3410134017467499, 0.38660910725593567, 0.15670911967754364, 0.1780904233455658, -0.9317256808280945, -0.14215302467346191, 0.1233024001121521, 0.1495709866285324, 0.5964677333831787, -0.1015305370092392, -0.6516585350036621, -0.7439777255058289, -0.43801751732826233, -0.36672791838645935]
0.019772918309042847;-292.0738525390625;[0.3328356146812439, 0.2029557228088379, 0.4158698618412018, -0.32611963152885437, -0.4101570248603821, 0.3909800052642822, -0.8163058161735535, -0.44095784425735474, -0.32797712087631226, 0.5436171293258667, -0.3413873612880707, 0.38879284262657166, 0.15750887989997864, 0.176614448428154, -0.932563066482544, -0.14274747669696808, 0.12280586361885071, 0.14868703484535217, 0.5948227643966675, -0.1101154237985611, -0.6500177383422852, -0.7391014099121094, -0.43690142035484314, -0.36540237069129944]
0.019327638267041976;-290.962646484375;[0.33278828859329224, 0.20330014824867249, 0.41461607813835144, -0.32616978883743286, -0.4087696075439453, 0.382043719291687, -0.8155027627944946, -0.44056981801986694, -0.32716459035873413, 0.542123556137085, -0.3418157696723938, 0.3909708559513092, 0.15822705626487732, 0.17522065341472626, -0.9334504008293152, -0.14327718317508698, 0.12229479104280472, 0.14789482951164246, 0.5931760668754578, -0.11871597170829773, -0.6482769846916199, -0.7342740297317505, -0.43581530451774597, -0.3641704320907593]
0.018854583147446546;-289.8840026855469;[0.3328685462474823, 0.20369480550289154, 0.41342413425445557, -0.3262142837047577, -0.4073311686515808, 0.3731253445148468, -0.8147639036178589, -0.44018256664276123, -0.3263840079307556, 0.5406322479248047, -0.3422735929489136, 0.39302778244018555, 0.15876802802085876, 0.17394886910915375, -0.9343684911727905, -0.14372366666793823, 0.12170599400997162, 0.14723369479179382, 0.5915462374687195, -0.12737224996089935, -0.6466398239135742, -0.7295156717300415, -0.43473944067955017, -0.36307546496391296]
0.018487077388091973;-288.854736328125;[0.33292457461357117, 0.20392562448978424, 0.41200101375579834, -0.326190710067749, -0.40622761845588684, 0.3640906810760498, -0.8140473365783691, -0.43998953700065613, -0.3256353437900543, 0.5389711856842041, -0.3425271511077881, 0.3952290713787079, 0.1595086306333542, 0.1723737269639969, -0.9350788593292236, -0.14441832900047302, 0.12109135091304779, 0.14629890024662018, 0.5900852084159851, -0.13560301065444946, -0.6448996663093567, -0.7245291471481323, -0.43346336483955383, -0.361733078956604]
0.018129170559688233;-287.8315124511719;[0.3328968286514282, 0.20411671698093414, 0.4106409251689911, -0.3262381851673126, -0.40574735403060913, 0.3550417721271515, -0.813360869884491, -0.43988627195358276, -0.3250082731246948, 0.5372436046600342, -0.34270235896110535, 0.397234708070755, 0.16004815697669983, 0.1707760989665985, -0.9356924891471863, -0.1451084315776825, 0.12038784474134445, 0.145394429564476, 0.5887380242347717, -0.14346303045749664, -0.6433351635932922, -0.7196168899536133, -0.43209558725357056, -0.36044469475746155]
0.017818626535878287;-286.8503723144531;[0.33296534419059753, 0.2040519118309021, 0.40969374775886536, -0.32626596093177795, -0.4050397276878357, 0.3458419442176819, -0.8127648830413818, -0.43968066573143005, -0.32428547739982605, 0.535631537437439, -0.34287819266319275, 0.39927294850349426, 0.16048215329647064, 0.16931545734405518, -0.9361841678619385, -0.14585337042808533, 0.12033265829086304, 0.14414478838443756, 0.5873865485191345, -0.1512829065322876, -0.6418931484222412, -0.7149665951728821, -0.4307834208011627, -0.35912200808525085]
0.01750450058688155;-285.864501953125;[0.33298343420028687, 0.20397169888019562, 0.4087248742580414, -0.32628878951072693, -0.40432143211364746, 0.3366384208202362, -0.8122215270996094, -0.43950608372688293, -0.3235469460487366, 0.5340179800987244, -0.3430374264717102, 0.40134039521217346, 0.16091912984848022, 0.16780927777290344, -0.9366579055786133, -0.1466219276189804, 0.12028995156288147, 0.14288240671157837, 0.5860620141029358, -0.15904845297336578, -0.6403661370277405, -0.7102688550949097, -0.42944642901420593, -0.3577989637851715]
0.017149184036162914;-284.93841552734375;[0.33305084705352783, 0.20464560389518738, 0.4074137806892395, -0.3263069987297058, -0.40372833609580994, 0.32769709825515747, -0.8114830851554871, -0.43971607089042664, -0.3220302164554596, 0.5328267812728882, -0.34438613057136536, 0.40499404072761536, 0.15874221920967102, 0.1667831540107727, -0.9371544122695923, -0.1471729874610901, 0.1190856546163559, 0.1441434770822525, 0.5851763486862183, -0.1653745025396347, -0.6387516856193542, -0.7042896151542664, -0.42795026302337646, -0.35470259189605713]
0.01709990077876181;-284.0399169921875;[0.33302778005599976, 0.2055433839559555, 0.4066685438156128, -0.32628577947616577, -0.40161648392677307, 0.32049769163131714, -0.8110189437866211, -0.4397020936012268, -0.32376641035079956, 0.5323089361190796, -0.3460366129875183, 0.4090878963470459, 0.15574900805950165, 0.16661681234836578, -0.9378849267959595, -0.14917214214801788, 0.11869204789400101, 0.14602254331111908, 0.5844666957855225, -0.17183832824230194, -0.6371067762374878, -0.6993440389633179, -0.4257904887199402, -0.3484928607940674]
