0.1374881789061108;0.05622310936450958;[-0.6182102274652044, -0.20949207797837177, 0.39139689356594465, -0.4022917386668574, -0.14952870634052862, 0.6873348506837349, -0.5853563244255462, 0.9634310441115437, 0.35375807573039797, 0.8404816925137706, 0.7437420375825603, -0.6159358999568252, 0.09848080442540219, 0.2374184059466129, -0.5686466495516405, 0.02407060701927266, 0.8056323561509617, -0.7303226405542373, -0.30116349768346584, 0.9980238267063324, -0.7495880135445872, -0.3960186383871429, -0.8874220485552589, 0.47257379514834263]
0.1373436650049326;-777.3423461914062;[-0.6181102395057678, -0.20939207077026367, 0.391496866941452, -0.4023917317390442, -0.14962871372699738, 0.6874348521232605, -0.5854563117027283, 0.9633310437202454, 0.3538580536842346, 0.8405817151069641, 0.7438420653343201, -0.6160359382629395, 0.09838080406188965, 0.23751841485500336, -0.5687466859817505, 0.024170607328414917, 0.8057323694229126, -0.7302226424217224, -0.3012634813785553, 0.9979237914085388, -0.7494879961013794, -0.3961186110973358, -0.8873220086097717, 0.47267377376556396]
0.12307120104841242;-742.9432373046875;[-0.6081296801567078, -0.1989564299583435, 0.4025660455226898, -0.4123905301094055, -0.15962105989456177, 0.6975150108337402, -0.5953745245933533, 0.9533607959747314, 0.3559255599975586, 0.8506274819374084, 0.7539311051368713, -0.6260347962379456, 0.08839646726846695, 0.2474360316991806, -0.577957272529602, 0.03417312353849411, 0.8156909346580505, -0.7207998037338257, -0.31122860312461853, 0.9879096150398254, -0.7394722104072571, -0.4045082926750183, -0.8770556449890137, 0.48271116614341736]
0.10906339204270458;-708.9212646484375;[-0.5981492400169373, -0.18799495697021484, 0.4123395085334778, -0.42292752861976624, -0.1696193367242813, 0.7081423401832581, -0.603644847869873, 0.9435826539993286, 0.3563838601112366, 0.8603950142860413, 0.7642226815223694, -0.6359109282493591, 0.07849684357643127, 0.25721317529678345, -0.5859199166297913, 0.04436926916241646, 0.8259720206260681, -0.7130471467971802, -0.31921809911727905, 0.9774432182312012, -0.7294520735740662, -0.40714702010154724, -0.866777241230011, 0.49259886145591736]
0.09723864731086769;-675.4075317382812;[-0.5882036685943604, -0.18927738070487976, 0.42475664615631104, -0.4366001486778259, -0.17931944131851196, 0.7164226770401001, -0.6012327671051025, 0.9337393641471863, 0.3568950891494751, 0.8647348880767822, 0.7765043377876282, -0.645918607711792, 0.06794751435518265, 0.2581433653831482, -0.5788805484771729, 0.05465953052043915, 0.8350020051002502, -0.7064271569252014, -0.3126574158668518, 0.9678722620010376, -0.7196906805038452, -0.4112492799758911, -0.8565790057182312, 0.5012952089309692]
0.08604863295256583;-643.6553344726562;[-0.57838374376297, -0.19513629376888275, 0.42657211422920227, -0.44929835200309753, -0.1888847053050995, 0.7242233753204346, -0.596441924571991, 0.9241234064102173, 0.35755008459091187, 0.8642556071281433, 0.7871842384338379, -0.6560841202735901, 0.057057566940784454, 0.2580130398273468, -0.5692132115364075, 0.06439080089330673, 0.843429446220398, -0.7070168852806091, -0.3087133765220642, 0.9588110446929932, -0.7103426456451416, -0.41719165444374084, -0.8479001522064209, 0.509465217590332]
0.07466567246047434;-609.3217163085938;[-0.5686794519424438, -0.20276814699172974, 0.42017900943756104, -0.462084025144577, -0.19847941398620605, 0.7353353500366211, -0.5879292488098145, 0.9136224985122681, 0.3582405149936676, 0.8604864478111267, 0.7995293140411377, -0.6660662293434143, 0.04566443711519241, 0.2586641311645508, -0.5608642101287842, 0.07427845895290375, 0.8528302311897278, -0.7110579013824463, -0.30005180835723877, 0.9491410255432129, -0.7016816735267639, -0.4226365089416504, -0.8404171466827393, 0.5172733068466187]
0.06377890559772514;-576.7598876953125;[-0.5590412616729736, -0.21044765412807465, 0.4130902886390686, -0.47459545731544495, -0.20815794169902802, 0.7457661628723145, -0.5850969552993774, 0.9033657312393188, 0.35962748527526855, 0.8555285334587097, 0.8111939430236816, -0.6744459271430969, 0.0350043848156929, 0.2636088728904724, -0.5615435838699341, 0.08373104780912399, 0.8623862862586975, -0.7169553637504578, -0.292302668094635, 0.9401148557662964, -0.6926007270812988, -0.4272657036781311, -0.8327000737190247, 0.524764895439148]
0.055170838237454015;-548.8988647460938;[-0.5500180125236511, -0.21980148553848267, 0.40984049439430237, -0.4853628873825073, -0.21698641777038574, 0.7527208924293518, -0.581270158290863, 0.8937309384346008, 0.3599938452243805, 0.8503461480140686, 0.8217241764068604, -0.6823067665100098, 0.02697797305881977, 0.2640795111656189, -0.5622913241386414, 0.0918588638305664, 0.870026707649231, -0.7195836901664734, -0.28562548756599426, 0.9320604205131531, -0.68394935131073, -0.4324873983860016, -0.8257176876068115, 0.5315394997596741]
0.05341798503313353;-538.9029541015625;[-0.5445404648780823, -0.23110321164131165, 0.41965678334236145, -0.48881882429122925, -0.2211495339870453, 0.7441654801368713, -0.5788286328315735, 0.8871251940727234, 0.3572283983230591, 0.8439083695411682, 0.8266448974609375, -0.6869751214981079, 0.026818029582500458, 0.25538069009780884, -0.5537673234939575, 0.09306227415800095, 0.8676685690879822, -0.7088746428489685, -0.2884669899940491, 0.9277842044830322, -0.6785799264907837, -0.4395315647125244, -0.8210862874984741, 0.5348710417747498]
