0.15567204009481553;0.15682026743888855;[-0.012853389256646919, -0.6168054409358334, 0.4868495761643521, 0.9645112736485746, 0.06376314577293729, 0.0931427279856365, -0.4045440228943167, -0.921719935994548, -0.7196335239665415, 0.30825375592171844, -0.3677230355453942, -0.8404685615940919, 0.8313836621686219, -0.7151752281859722, 0.24023914155618042, 0.7339330077658881, -0.4932341689585338, -0.38166372340305244, -0.3605758521908058, -0.17650851078576113, 0.29220297511732074, -0.0025722663431360093, -0.17790197361473958, 0.11084385294996402]
0.1555819854749727;-727.2272338867188;[-0.012953389436006546, -0.6169054508209229, 0.4869495630264282, 0.964611291885376, 0.06366314738988876, 0.09304272383451462, -0.4046440124511719, -0.9216198921203613, -0.7197335362434387, 0.3083537518978119, -0.3678230345249176, -0.8403685688972473, 0.8312836289405823, -0.715275228023529, 0.24013914167881012, 0.7338330149650574, -0.49313417077064514, -0.3815637230873108, -0.3606758415699005, -0.17660851776599884, 0.2923029661178589, -0.002472266322001815, -0.17800197005271912, 0.11094385385513306]
0.14658504254163798;-657.921142578125;[-0.023359067738056183, -0.6260112524032593, 0.4964965581893921, 0.9750992655754089, 0.05391381308436394, 0.0833219662308693, -0.41389474272727966, -0.9121122360229492, -0.7263776063919067, 0.31697869300842285, -0.3777100741863251, -0.8305588364601135, 0.8210726380348206, -0.7215176820755005, 0.23023129999637604, 0.7239231467247009, -0.4832283854484558, -0.3714713752269745, -0.3683698773384094, -0.18837276101112366, 0.30002519488334656, 0.008080266416072845, -0.18901103734970093, 0.1204335168004036]
0.13710917958467095;-588.5427856445312;[-0.03334510698914528, -0.6334087252616882, 0.505841076374054, 0.9855567216873169, 0.04412044584751129, 0.07417185604572296, -0.42514073848724365, -0.9035077691078186, -0.7259665131568909, 0.3231818675994873, -0.3796798586845398, -0.820755124092102, 0.8121053576469421, -0.7287920117378235, 0.21976956725120544, 0.7139031887054443, -0.4738474488258362, -0.3598127067089081, -0.38437867164611816, -0.19816231727600098, 0.3130212724208832, 0.018150223419070244, -0.2005690485239029, 0.12973614037036896]
0.12699245300506992;-521.7996215820312;[-0.04246954992413521, -0.6398806571960449, 0.5152177214622498, 0.9957864880561829, 0.03413214907050133, 0.06494086980819702, -0.43749454617500305, -0.8941743969917297, -0.719974935054779, 0.33431312441825867, -0.37608692049980164, -0.8108843564987183, 0.8031734228134155, -0.7391489148139954, 0.2143373042345047, 0.7040458917617798, -0.46400028467178345, -0.3499113619327545, -0.3980250060558319, -0.20450153946876526, 0.32767757773399353, 0.026779858395457268, -0.21174108982086182, 0.13886618614196777]
0.11887900546238858;-459.1335144042969;[-0.04977947473526001, -0.6447339653968811, 0.524159848690033, 1.004594087600708, 0.02402147650718689, 0.054564621299505234, -0.44919347763061523, -0.884983241558075, -0.704050600528717, 0.34365901350975037, -0.3751849830150604, -0.8017882704734802, 0.793389081954956, -0.7448387145996094, 0.2078600376844406, 0.6947969794273376, -0.4535195529460907, -0.34058457612991333, -0.40999835729599, -0.202534019947052, 0.3419915735721588, 0.03512595221400261, -0.22253502905368805, 0.1456073820590973]
0.10969105186361842;-441.83758544921875;[-0.04649050533771515, -0.6438413262367249, 0.5253912806510925, 1.007063627243042, 0.020497623831033707, 0.05245424807071686, -0.4520348310470581, -0.8840245008468628, -0.6849602460861206, 0.35099470615386963, -0.37081626057624817, -0.7985616326332092, 0.7886649370193481, -0.7382532358169556, 0.20746514201164246, 0.6872503757476807, -0.45049142837524414, -0.3387673497200012, -0.41386282444000244, -0.21715512871742249, 0.34620988368988037, 0.034839361906051636, -0.2257523536682129, 0.14839643239974976]
0.10189981604663925;-431.6019592285156;[-0.04034718871116638, -0.6418119668960571, 0.5251290798187256, 1.008176326751709, 0.018351620063185692, 0.052182216197252274, -0.453326940536499, -0.885963499546051, -0.6691968441009521, 0.35836726427078247, -0.36439600586891174, -0.7963618040084839, 0.7847514748573303, -0.728690505027771, 0.21089032292366028, 0.6801933646202087, -0.44868752360343933, -0.33865058422088623, -0.41634660959243774, -0.22970187664031982, 0.34880074858665466, 0.03241301700472832, -0.2274080514907837, 0.15035715699195862]
0.09480999096007671;-422.6820068359375;[-0.03371084854006767, -0.6393387913703918, 0.5244457125663757, 1.0095082521438599, 0.015937017276883125, 0.05235399678349495, -0.45500728487968445, -0.8880089521408081, -0.6546407341957092, 0.36601704359054565, -0.3586212694644928, -0.7938574552536011, 0.7809459567070007, -0.7207369208335876, 0.21514339745044708, 0.6746523380279541, -0.44689226150512695, -0.33858564496040344, -0.41874274611473083, -0.24013419449329376, 0.3505248725414276, 0.030440662056207657, -0.22885803878307343, 0.15217572450637817]
0.08753101828720161;-412.90997314453125;[-0.027691878378391266, -0.6362677216529846, 0.5237756371498108, 1.0111124515533447, 0.01353601273149252, 0.052535299211740494, -0.45689040422439575, -0.8908417224884033, -0.6417091488838196, 0.3734460175037384, -0.35239702463150024, -0.7912082076072693, 0.7768173813819885, -0.7084324955940247, 0.2186196744441986, 0.6692371368408203, -0.44479089975357056, -0.3375730514526367, -0.4212900698184967, -0.253463476896286, 0.35216060280799866, 0.028294555842876434, -0.2304164320230484, 0.15461769700050354]
0.08003639587606426;-403.3851623535156;[-0.021915873512625694, -0.6336594820022583, 0.5230941772460938, 1.0130287408828735, 0.011182749643921852, 0.053077876567840576, -0.45812684297561646, -0.8942195773124695, -0.629810094833374, 0.38047853112220764, -0.34576547145843506, -0.7883263230323792, 0.7725210189819336, -0.6966050267219543, 0.22166317701339722, 0.6631922125816345, -0.44282594323158264, -0.3362523913383484, -0.4235006272792816, -0.2666473984718323, 0.3532434403896332, 0.026208486407995224, -0.2320553958415985, 0.15784886479377747]
0.07265310121040139;-393.9839172363281;[-0.0155387744307518, -0.6310299038887024, 0.522192120552063, 1.0149286985397339, 0.009046847000718117, 0.054117653518915176, -0.4593466520309448, -0.8982877731323242, -0.6182963848114014, 0.38731029629707336, -0.33814576268196106, -0.7857389450073242, 0.7681642770767212, -0.6850289106369019, 0.2253829538822174, 0.656249463558197, -0.4409679174423218, -0.3352773189544678, -0.4248965084552765, -0.2784014046192169, 0.3538351356983185, 0.023909883573651314, -0.23359814286231995, 0.16141216456890106]
0.0652241698041235;-384.8858947753906;[-0.00875855516642332, -0.6280857920646667, 0.5211763978004456, 1.01689875125885, 0.006727396510541439, 0.05523737147450447, -0.4607560932636261, -0.9026954770088196, -0.6070050597190857, 0.3927983045578003, -0.33033376932144165, -0.7829989194869995, 0.7635146379470825, -0.6757262945175171, 0.22948332130908966, 0.6491029858589172, -0.43895629048347473, -0.33429253101348877, -0.4264054596424103, -0.28953754901885986, 0.3546048402786255, 0.02136465534567833, -0.2352878600358963, 0.16505049169063568]
