0.0006350860220298915;0.0028491525445133448;[0.12557298665802685, 0.6768038740063345, 0.28240105882804367, -0.1920202273126812, -0.7498506952234969, -0.9685041422926526, -0.6295473946526431, -0.0975414413913187, 0.6663840862782466, -0.36729108228603913, -0.7185353097001554, 0.3567569114709268, -0.18589913525866542, -0.9959896165758242, 0.49185405285161043, 0.010747836407063671, -0.26201417764449575, 0.10991283705612931, -0.07321044943824973, -0.15627935631576495, -0.7368737527108298, 0.822296769880579, -0.4099245949175856, 0.201425421430947]
0.0006249444276394306;-331.8996276855469;[0.12547297775745392, 0.6767038702964783, 0.28230106830596924, -0.1919202208518982, -0.7499507069587708, -0.9686041474342346, -0.6294474005699158, -0.09764144569635391, 0.6662840843200684, -0.3671911060810089, -0.7186353206634521, 0.356656938791275, -0.18579913675785065, -0.9958896040916443, 0.49175405502319336, 0.010847835801541805, -0.26211416721343994, 0.11001283675432205, -0.07311044633388519, -0.15617935359477997, -0.736973762512207, 0.8221967816352844, -0.4098246097564697, 0.2013254165649414]
2.1796707820934764e-05;-320.427734375;[0.11587091535329819, 0.6670101284980774, 0.2777499854564667, -0.1821996420621872, -0.7599165439605713, -0.9780911803245544, -0.6194307208061218, -0.1080065369606018, 0.6562620997428894, -0.36059412360191345, -0.7286720275878906, 0.3466018736362457, -0.17577813565731049, -0.9857774376869202, 0.4817468523979187, 0.020848682150244713, -0.2721055746078491, 0.11973507702350616, -0.06315150111913681, -0.1467267870903015, -0.7472682595252991, 0.8118173480033875, -0.39962759613990784, 0.19234254956245422]
0.0003900335560801829;-306.1208190917969;[0.10311704874038696, 0.654718279838562, 0.2942928969860077, -0.1710568368434906, -0.7729044556617737, -0.9657502770423889, -0.6095847487449646, -0.11887537688016891, 0.6458247303962708, -0.3635001480579376, -0.7369148135185242, 0.33572855591773987, -0.1655229777097702, -0.9721276164054871, 0.47183364629745483, 0.031066177412867546, -0.2828681468963623, 0.1299760639667511, -0.06291189789772034, -0.13825958967208862, -0.7596175670623779, 0.8080422282218933, -0.3910547196865082, 0.18164604902267456]
0.0008841456693645367;-295.9753112792969;[0.10810666531324387, 0.6424779295921326, 0.30874377489089966, -0.16249963641166687, -0.7813169360160828, -0.9528331756591797, -0.6005938649177551, -0.12928269803524017, 0.6400240063667297, -0.37388429045677185, -0.7449877858161926, 0.32528382539749146, -0.16113992035388947, -0.9602091908454895, 0.46198031306266785, 0.04001231864094734, -0.29106244444847107, 0.13617555797100067, -0.06701330095529556, -0.12971559166908264, -0.77113938331604, 0.8010854125022888, -0.3833030164241791, 0.17148375511169434]
0.0014236230873540812;-286.7506103515625;[0.11308049410581589, 0.6301303505897522, 0.32276445627212524, -0.15308266878128052, -0.7846654057502747, -0.9429100751876831, -0.592879593372345, -0.13918212056159973, 0.6344958543777466, -0.38849368691444397, -0.7539644837379456, 0.31451213359832764, -0.1582578867673874, -0.9522116780281067, 0.45320773124694824, 0.04997086524963379, -0.2985513508319855, 0.13843001425266266, -0.07298418879508972, -0.12152726203203201, -0.7825114727020264, 0.7912225723266602, -0.3818383812904358, 0.161983460187912]
0.0018629893381344402;-278.5516662597656;[0.11958444118499756, 0.6283107399940491, 0.33584922552108765, -0.14425864815711975, -0.7869312167167664, -0.932978630065918, -0.5849127173423767, -0.1487523317337036, 0.6336467862129211, -0.3968074321746826, -0.7624608874320984, 0.30431070923805237, -0.15572281181812286, -0.9449715614318848, 0.44471824169158936, 0.05972457304596901, -0.30574363470077515, 0.13939805328845978, -0.07867129892110825, -0.11355533450841904, -0.7924404144287109, 0.7822682857513428, -0.38137245178222656, 0.15316714346408844]
0.0018722535651033664;-274.1329345703125;[0.12348216772079468, 0.6353578567504883, 0.3485260009765625, -0.1407262235879898, -0.7851482033729553, -0.9237090945243835, -0.5769549012184143, -0.15615314245224, 0.6378269791603088, -0.3984701633453369, -0.76912921667099, 0.29698389768600464, -0.1561681032180786, -0.9399458169937134, 0.43679821491241455, 0.06519093364477158, -0.31026047468185425, 0.1420041173696518, -0.08785311877727509, -0.10727458447217941, -0.8001630902290344, 0.7845414280891418, -0.39062824845314026, 0.15069052577018738]
0.0019051767738340953;-270.4847106933594;[0.12658613920211792, 0.6429998874664307, 0.3539486825466156, -0.13829541206359863, -0.7845431566238403, -0.9135906100273132, -0.567602276802063, -0.16370022296905518, 0.6412267088890076, -0.40101057291030884, -0.7761375904083252, 0.2925832271575928, -0.15677674114704132, -0.9358161091804504, 0.4285629689693451, 0.06943756341934204, -0.3149716258049011, 0.1479802280664444, -0.09696082025766373, -0.10090791434049606, -0.8076847195625305, 0.7895199656486511, -0.3956640362739563, 0.14815287292003632]
0.0019714576897268098;-267.2853088378906;[0.12916338443756104, 0.6496331691741943, 0.3592199981212616, -0.13665172457695007, -0.7839838862419128, -0.9029324650764465, -0.5580316781997681, -0.1711672693490982, 0.6448668241500854, -0.4038814604282379, -0.7811821103096008, 0.28899839520454407, -0.1569214016199112, -0.9320199489593506, 0.4213280975818634, 0.0735219195485115, -0.3197345435619354, 0.15394943952560425, -0.105741485953331, -0.09464724361896515, -0.8146029114723206, 0.7900240421295166, -0.3990945816040039, 0.14662419259548187]
0.0019934097343387866;-264.5606994628906;[0.13276728987693787, 0.6502854824066162, 0.3657069504261017, -0.13480998575687408, -0.7832568287849426, -0.8949429988861084, -0.5482421517372131, -0.1778063327074051, 0.6491148471832275, -0.4023718535900116, -0.7830325365066528, 0.28866711258888245, -0.1578259915113449, -0.9284808039665222, 0.4160592555999756, 0.07762931287288666, -0.32369354367256165, 0.16630475223064423, -0.11363454163074493, -0.08905090391635895, -0.8204595446586609, 0.7863628268241882, -0.3973953127861023, 0.14023588597774506]
