0.01253941052895824;0.018241411074995995;[-0.9536812312442906, 0.5378080956261257, 0.5124635679890306, 0.19941594657996387, 0.5085622124018814, 0.23401328363873652, -0.14645424376575722, 0.20512277016117353, 0.08787647588359415, -0.04826821448430252, -0.8822359033742861, -0.785199374631744, -0.4592190413610753, -0.8181017092160054, 0.8579485949684753, 0.08526145747930935, -0.3033204947416408, -0.3551755857708596, 0.16668747299268305, -0.23485087703745466, -0.689845212022931, 0.41740861642442684, 0.8804002774731683, 0.02513478586642237]
0.012522565687031311;-594.5167846679688;[-0.9535812139511108, 0.5377081036567688, 0.5123635530471802, 0.19931595027446747, 0.508662223815918, 0.23391328752040863, -0.14635424315929413, 0.20522277057170868, 0.08777647465467453, -0.048368215560913086, -0.8821358680725098, -0.7850993871688843, -0.45911905169487, -0.8180016875267029, 0.857848584651947, 0.08536145836114883, -0.3034204840660095, -0.3550755977630615, 0.1665874719619751, -0.23495088517665863, -0.6897451877593994, 0.41730862855911255, 0.880500316619873, 0.025034785270690918]
0.010882046097497525;-540.2734985351562;[-0.9435547590255737, 0.527460515499115, 0.5041263103485107, 0.18940958380699158, 0.5203514695167542, 0.224661186337471, -0.1379472315311432, 0.21515269577503204, 0.07742595672607422, -0.05791616439819336, -0.8756634593009949, -0.7750573754310608, -0.4496825039386749, -0.8077443242073059, 0.847814679145813, 0.09529703855514526, -0.3113211393356323, -0.3454732894897461, 0.15732085704803467, -0.24484923481941223, -0.6797074675559998, 0.40766310691833496, 0.8877490758895874, 0.015598575584590435]
0.009172024551841457;-520.8595581054688;[-0.930203914642334, 0.5279781222343445, 0.5002140998840332, 0.1861228346824646, 0.5334894061088562, 0.2142728865146637, -0.13435937464237213, 0.22265219688415527, 0.07599806040525436, -0.061841316521167755, -0.8610014915466309, -0.7714106440544128, -0.43612614274024963, -0.805317223072052, 0.8433310985565186, 0.10247663408517838, -0.3228346109390259, -0.3408549726009369, 0.1551872193813324, -0.24770240485668182, -0.6718185544013977, 0.401564359664917, 0.8779701590538025, 0.013172471895813942]
0.007329571425841792;-432.35272216796875;[-0.9169818758964539, 0.5320526361465454, 0.4962281882762909, 0.18414048850536346, 0.5462089776992798, 0.2031373679637909, -0.13133198022842407, 0.22991915047168732, 0.07574805617332458, -0.06594517827033997, -0.849190354347229, -0.7684453129768372, -0.424380898475647, -0.806086003780365, 0.8401809334754944, 0.10993438959121704, -0.33838316798210144, -0.3350428640842438, 0.1542004942893982, -0.24899442493915558, -0.6633775234222412, 0.3944111168384552, 0.8663559556007385, 0.012071599252521992]
0.006086370503374598;-417.7305908203125;[-0.9052557945251465, 0.5369417071342468, 0.4914000630378723, 0.18132217228412628, 0.5575259923934937, 0.19244207441806793, -0.12800997495651245, 0.2374543994665146, 0.07572475075721741, -0.07071664929389954, -0.8379380702972412, -0.7649697661399841, -0.41348686814308167, -0.8068225979804993, 0.8368297815322876, 0.11783194541931152, -0.33900055289268494, -0.32839351892471313, 0.1530165821313858, -0.2506791353225708, -0.6548241972923279, 0.3864651918411255, 0.8544860482215881, 0.010918782092630863]
0.0049413888038098075;-404.1701965332031;[-0.8943166136741638, 0.541978657245636, 0.4858584403991699, 0.17821930348873138, 0.5682997703552246, 0.18299897015094757, -0.12418258935213089, 0.2455652952194214, 0.07671140879392624, -0.07551462203264236, -0.8271986246109009, -0.7611367106437683, -0.40304869413375854, -0.8072836399078369, 0.8334793448448181, 0.12560531497001648, -0.3395717144012451, -0.3208608627319336, 0.15142661333084106, -0.25254979729652405, -0.6467291712760925, 0.3786409795284271, 0.8447182774543762, 0.009760861285030842]
0.0038878593684240547;-392.38348388671875;[-0.8834311962127686, 0.5475900173187256, 0.4798038601875305, 0.17485564947128296, 0.5797346830368042, 0.17559276521205902, -0.1213490292429924, 0.25405359268188477, 0.07828029245138168, -0.0799534022808075, -0.8165709972381592, -0.7579479813575745, -0.3949893116950989, -0.8073520660400391, 0.8303757905960083, 0.132296621799469, -0.340297132730484, -0.3130739629268646, 0.1495068371295929, -0.25532710552215576, -0.6394351720809937, 0.37131980061531067, 0.8365744352340698, 0.008068567141890526]
0.0037658208256708924;-385.060791015625;[-0.8770357966423035, 0.5500369071960449, 0.47407063841819763, 0.17201410233974457, 0.5847872495651245, 0.16905641555786133, -0.12397357821464539, 0.26028814911842346, 0.06617096066474915, -0.08460146188735962, -0.8060470819473267, -0.7540318369865417, -0.393172949552536, -0.8044852614402771, 0.8252605199813843, 0.13476476073265076, -0.34059855341911316, -0.30760690569877625, 0.14803223311901093, -0.25661781430244446, -0.637861430644989, 0.3653632402420044, 0.8270635604858398, 0.006965201813727617]
0.003762548482961555;-378.771484375;[-0.8712967038154602, 0.5499995946884155, 0.4680255353450775, 0.1690867692232132, 0.5891982316970825, 0.16262845695018768, -0.12985669076442719, 0.2654247283935547, 0.05243438482284546, -0.08984305709600449, -0.7963325381278992, -0.7501618266105652, -0.3952370882034302, -0.8002049326896667, 0.819189727306366, 0.13551485538482666, -0.3407757878303528, -0.3034055829048157, 0.14705100655555725, -0.2574957013130188, -0.6360946297645569, 0.36047402024269104, 0.817531943321228, 0.0063158790580928326]
0.003748899788563524;-372.3560485839844;[-0.8656153082847595, 0.5498864054679871, 0.4616360664367676, 0.16594941914081573, 0.5937283635139465, 0.1558389663696289, -0.13608193397521973, 0.2708524465560913, 0.040281444787979126, -0.09541742503643036, -0.7865480184555054, -0.7459389567375183, -0.3974040150642395, -0.7955525517463684, 0.8127346038818359, 0.13618533313274384, -0.34095096588134766, -0.2988767623901367, 0.14578258991241455, -0.2580955922603607, -0.6345808506011963, 0.3552335798740387, 0.8078979253768921, 0.005642341915518045]
0.0036585569580684105;-365.63116455078125;[-0.8595607280731201, 0.5498470664024353, 0.45493367314338684, 0.16253447532653809, 0.5991663336753845, 0.14876119792461395, -0.14266902208328247, 0.2766595184803009, 0.02918199449777603, -0.1013413667678833, -0.7767760157585144, -0.7415299415588379, -0.40057721734046936, -0.7907403111457825, 0.806071400642395, 0.1370975822210312, -0.3411692976951599, -0.29404985904693604, 0.14372842013835907, -0.25892433524131775, -0.6326862573623657, 0.349697083234787, 0.7982521057128906, 0.0048532634973526]
0.003547502930461016;-358.747314453125;[-0.8534459471702576, 0.549798309803009, 0.4479466378688812, 0.15888585150241852, 0.6045966744422913, 0.14141084253787994, -0.14954735338687897, 0.2827492356300354, 0.0189476627856493, -0.10756900161504745, -0.7669790387153625, -0.7368523478507996, -0.4042268693447113, -0.7856623530387878, 0.7991343140602112, 0.13805416226387024, -0.3414039611816406, -0.2889249920845032, 0.14151152968406677, -0.2597911059856415, -0.6308050155639648, 0.3438573181629181, 0.7885670065879822, 0.004004834685474634]
0.003443066026859366;-351.7353820800781;[-0.8474041223526001, 0.5496844053268433, 0.44069910049438477, 0.15503302216529846, 0.6098657250404358, 0.1338033378124237, -0.15668156743049622, 0.28907036781311035, 0.009213591925799847, -0.11406604945659637, -0.757141649723053, -0.7318693995475769, -0.408142626285553, -0.7802751660346985, 0.7919139862060547, 0.1389489620923996, -0.34163984656333923, -0.2835031747817993, 0.1391243040561676, -0.2606048882007599, -0.6291150450706482, 0.33772018551826477, 0.7788267135620117, 0.0031262461561709642]
0.003331648031708753;-344.63726806640625;[-0.8413168787956238, 0.5494894981384277, 0.4336344301700592, 0.1506643146276474, 0.6150979399681091, 0.12598130106925964, -0.16403523087501526, 0.29562243819236755, -7.739912689430639e-05, -0.1208169236779213, -0.7473413944244385, -0.7266488075256348, -0.4122914671897888, -0.7747079730033875, 0.7844632863998413, 0.13983802497386932, -0.3418877422809601, -0.2777916491031647, 0.13647091388702393, -0.26142701506614685, -0.6274673938751221, 0.331234872341156, 0.7690955400466919, 0.0024390360340476036]
0.0032029067707910986;-337.27398681640625;[-0.8353293538093567, 0.5491089820861816, 0.42667144536972046, 0.14434689283370972, 0.6203950047492981, 0.11773412674665451, -0.17131277918815613, 0.30229055881500244, -0.008939261548221111, -0.1280093789100647, -0.7376899719238281, -0.7213956117630005, -0.4164196252822876, -0.7691896557807922, 0.7772133946418762, 0.14098399877548218, -0.3421633243560791, -0.2716328203678131, 0.13290387392044067, -0.26178795099258423, -0.6258141398429871, 0.32454168796539307, 0.7594704627990723, 0.0008622701861895621]
0.0030119712872341423;-329.60870361328125;[-0.8280762434005737, 0.5483609437942505, 0.4193495213985443, 0.1372521072626114, 0.6256768703460693, 0.10868480056524277, -0.17757029831409454, 0.3089762330055237, -0.01733703538775444, -0.13578449189662933, -0.7282097339630127, -0.7162609696388245, -0.42020317912101746, -0.763870120048523, 0.7706282734870911, 0.14272089302539825, -0.34248292446136475, -0.264747679233551, 0.1268882155418396, -0.2608221471309662, -0.6240363717079163, 0.31787216663360596, 0.7499896883964539, -0.00220281514339149]
0.002890400390422909;-326.6503601074219;[-0.8238783478736877, 0.5502064228057861, 0.4152847230434418, 0.13259710371494293, 0.6301050782203674, 0.10284069180488586, -0.18382728099822998, 0.31161633133888245, -0.025134529918432236, -0.1402544528245926, -0.7210760712623596, -0.713377833366394, -0.425079882144928, -0.7605648040771484, 0.7706267237663269, 0.14252708852291107, -0.34225162863731384, -0.2654322683811188, 0.12620653212070465, -0.26466232538223267, -0.6222246289253235, 0.316175639629364, 0.7468962669372559, -0.0052698468789458275]
0.0027798673182872413;-323.75958251953125;[-0.820153534412384, 0.5516119599342346, 0.4106603264808655, 0.12815086543560028, 0.634850025177002, 0.09692145884037018, -0.18906204402446747, 0.3140701353549957, -0.03349507600069046, -0.14375770092010498, -0.7140851616859436, -0.7099255323410034, -0.4267681837081909, -0.756672739982605, 0.7715320587158203, 0.14220356941223145, -0.34194809198379517, -0.26705873012542725, 0.1258562207221985, -0.2696475386619568, -0.620335042476654, 0.31532761454582214, 0.7449513077735901, -0.008367329835891724]
0.002662981363072085;-320.8770751953125;[-0.8163841366767883, 0.5525041818618774, 0.40559202432632446, 0.12345406413078308, 0.6395840048789978, 0.09065382182598114, -0.1935308277606964, 0.31641945242881775, -0.041952911764383316, -0.1475205421447754, -0.7070922255516052, -0.706310510635376, -0.4273454248905182, -0.7533144950866699, 0.7728618383407593, 0.1418226659297943, -0.3416306972503662, -0.2681565582752228, 0.12518161535263062, -0.275219589471817, -0.6183676719665527, 0.3145407438278198, 0.7433075904846191, -0.011494110338389874]
0.002547896149282725;-317.93817138671875;[-0.81256502866745, 0.5534634590148926, 0.40039384365081787, 0.11837547272443771, 0.6442535519599915, 0.08404255658388138, -0.19818635284900665, 0.3185908794403076, -0.050394702702760696, -0.15156199038028717, -0.7000340819358826, -0.7025279402732849, -0.4279676079750061, -0.7502532601356506, 0.7741366028785706, 0.14136682450771332, -0.34128814935684204, -0.26931169629096985, 0.12375231832265854, -0.2810787260532379, -0.6163750290870667, 0.3138671815395355, 0.7417000532150269, -0.014614896848797798]
0.002546113256080634;-314.5002746582031;[-0.8099730610847473, 0.5530620813369751, 0.3949994444847107, 0.11290252208709717, 0.6477012038230896, 0.07709113508462906, -0.20297381281852722, 0.3226962685585022, -0.05961095914244652, -0.1556282341480255, -0.6923454403877258, -0.6979957222938538, -0.4289328455924988, -0.7455640435218811, 0.7744309902191162, 0.13996738195419312, -0.3407195806503296, -0.27028462290763855, 0.12219565361738205, -0.2892147898674011, -0.6158396601676941, 0.3131250739097595, 0.7393404245376587, -0.01804574951529503]
