0.0019127661090878865;0.02210155315697193;[-0.2971812291992264, 0.6341625331569405, 0.5194125582467164, 0.26685311184231897, 0.3991262281828547, 0.3176843062976198, -0.27121926176534217, 0.5668653163684434, -0.993890939570871, -0.6107135962479382, 0.33513558962548684, -0.7219742271451655, -0.9496813214043218, 0.09201638208725793, 0.9465215599405645, 0.9009740385047174, -0.8982416712641281, -0.16223501890014358, 0.1196997537060338, 0.11550207654554168, -0.09675832724653621, 0.06441880220785268, 0.38965466595383, 0.3662840073393765]
0.0019303252790828667;-424.2895202636719;[-0.2972812056541443, 0.6342625617980957, 0.5193125605583191, 0.2667531371116638, 0.3990262448787689, 0.3175843060016632, -0.27111926674842834, 0.5669653415679932, -0.993990957736969, -0.6106135845184326, 0.3350355923175812, -0.7218742370605469, -0.9497813582420349, 0.09191638231277466, 0.9466215968132019, 0.9008740186691284, -0.8981416821479797, -0.1621350198984146, 0.11959975212812424, 0.11560207605361938, -0.09685833007097244, 0.06451880186796188, 0.3895546793937683, 0.36638399958610535]
0.004034502802564977;-410.4430847167969;[-0.30275556445121765, 0.6435269117355347, 0.5093895196914673, 0.25680649280548096, 0.3891315162181854, 0.30770301818847656, -0.2610221207141876, 0.5770338773727417, -1.0041836500167847, -0.6006647348403931, 0.32506558299064636, -0.7118659615516663, -0.9590836763381958, 0.08195944130420685, 0.9567583203315735, 0.8909404277801514, -0.8881691694259644, -0.15202878415584564, 0.10991094261407852, 0.12569093704223633, -0.10700568556785583, 0.062403541058301926, 0.3840503692626953, 0.3763548731803894]
0.004127018584584583;-400.0734558105469;[-0.30578911304473877, 0.6519007682800293, 0.49631258845329285, 0.24612727761268616, 0.38975223898887634, 0.2970812916755676, -0.2505759596824646, 0.582558274269104, -1.0035613775253296, -0.5906327962875366, 0.31575262546539307, -0.7037269473075867, -0.9506794214248657, 0.07415849715471268, 0.9694640636444092, 0.8829576373100281, -0.8794219493865967, -0.1418830007314682, 0.10009580105543137, 0.12374738603830338, -0.1019919291138649, 0.05202889442443848, 0.3895736038684845, 0.373702734708786]
0.0040966825123428495;-390.3096008300781;[-0.3111731708049774, 0.6579997539520264, 0.48602643609046936, 0.23633717000484467, 0.39118289947509766, 0.2870987057685852, -0.2406930774450302, 0.5868712663650513, -1.000392198562622, -0.5807863473892212, 0.3066679537296295, -0.6961784958839417, -0.9423505663871765, 0.06890591233968735, 0.9793505668640137, 0.8746868371963501, -0.8704193830490112, -0.1322912722826004, 0.08537352830171585, 0.12013145536184311, -0.09789607673883438, 0.06317436695098877, 0.4024549424648285, 0.3724343180656433]
0.004085408484945385;-381.89654541015625;[-0.31585240364074707, 0.6657716631889343, 0.47400107979774475, 0.22717343270778656, 0.39250892400741577, 0.27873167395591736, -0.2311757504940033, 0.5911391377449036, -0.9969852566719055, -0.5722942352294922, 0.30107125639915466, -0.6885815858840942, -0.9348220825195312, 0.06386096030473709, 0.9875379204750061, 0.8663718700408936, -0.8606106042861938, -0.12484915554523468, 0.07802608609199524, 0.11593278497457504, -0.09486658126115799, 0.07020944356918335, 0.4123482406139374, 0.368794322013855]
0.004114318396303751;-374.564453125;[-0.3182932734489441, 0.6745516061782837, 0.4615273177623749, 0.21869157254695892, 0.39335379004478455, 0.27184855937957764, -0.22035396099090576, 0.5937460660934448, -0.9936686754226685, -0.5651298761367798, 0.30006593465805054, -0.6809853911399841, -0.9282152056694031, 0.05802657827734947, 0.9949225187301636, 0.8579197525978088, -0.8506845235824585, -0.11900075525045395, 0.07668844610452652, 0.1117265596985817, -0.09263688325881958, 0.07203282415866852, 0.42355552315711975, 0.3627377152442932]
0.004141586500984791;-367.1776428222656;[-0.3209308087825775, 0.6834983229637146, 0.450040340423584, 0.20996831357479095, 0.39430513978004456, 0.2644951045513153, -0.20972426235675812, 0.5962907075881958, -0.99031662940979, -0.5575981736183167, 0.29903843998908997, -0.6732814311981201, -0.9217053651809692, 0.05205231159925461, 1.0026485919952393, 0.8494390845298767, -0.8408589959144592, -0.11267047375440598, 0.0753532126545906, 0.10752381384372711, -0.09029558300971985, 0.07398402690887451, 0.4343988001346588, 0.3568534851074219]
0.004173198848728383;-359.7855529785156;[-0.3238556683063507, 0.6922394037246704, 0.43914103507995605, 0.20110319554805756, 0.39533859491348267, 0.25683924555778503, -0.1992204636335373, 0.5987392067909241, -0.9869258403778076, -0.5497909188270569, 0.2980147898197174, -0.6654987335205078, -0.9152988791465759, 0.046048980206251144, 1.0106436014175415, 0.8409448266029358, -0.8310726284980774, -0.10591781139373779, 0.07411523908376694, 0.10335833579301834, -0.08788816630840302, 0.0758763775229454, 0.4454326629638672, 0.3513942360877991]
0.004225611159437711;-352.73175048828125;[-0.32722094655036926, 0.6928820610046387, 0.4287542998790741, 0.19156210124492645, 0.3966674506664276, 0.24916139245033264, -0.19253283739089966, 0.6008374691009521, -0.9832990765571594, -0.5416123867034912, 0.2944316864013672, -0.6578081250190735, -0.909023642539978, 0.040121614933013916, 1.0192660093307495, 0.832502007484436, -0.8214093446731567, -0.09874394536018372, 0.07691672444343567, 0.09896346181631088, -0.08525840193033218, 0.07815776765346527, 0.45325225591659546, 0.3528992235660553]
