0.0006636502382439239;0.0013787655625492334;[-0.2473348282783756, 0.9289829503954634, -0.8892737022197239, -0.42325455875222096, -0.7984884158264611, -0.8275469453494189, 0.5486409911567367, 0.40736400916109616, -0.6213631774774653, 0.3360606689875123, 0.0594102018101299, 0.9180243592676165, -0.27729720173855976, 0.3925967476053589, 0.8147097058083834, 0.26416270646909745, 0.9143249917195584, -0.48414503405554266, 0.618422985935263, 0.42873848154498617, 0.17606536089452685, -0.015993385432338636, 0.618669135439134, -0.24318944375795715]
0.0006567182532549585;-406.08447265625;[-0.24723482131958008, 0.929082989692688, -0.889173686504364, -0.4231545627117157, -0.7983884215354919, -0.8274469375610352, 0.5485409498214722, 0.40746399760246277, -0.6214631795883179, 0.3359606862068176, 0.059310201555490494, 0.9181243777275085, -0.27739718556404114, 0.3924967646598816, 0.814609706401825, 0.26426270604133606, 0.9142249822616577, -0.4840450584888458, 0.6183229684829712, 0.42883846163749695, 0.17596535384655, -0.01589338481426239, 0.6185691356658936, -0.2430894374847412]
0.00020096588192665424;-386.4092712402344;[-0.23639638721942902, 0.9406306743621826, -0.8785667419433594, -0.41213083267211914, -0.7897655367851257, -0.8153382539749146, 0.5384598970413208, 0.41757795214653015, -0.6318609714508057, 0.32481807470321655, 0.04819229990243912, 0.9166496396064758, -0.28678464889526367, 0.3819880783557892, 0.8044127225875854, 0.27423179149627686, 0.9054986834526062, -0.47396695613861084, 0.60768723487854, 0.43571528792381287, 0.16425935924053192, -0.0065288725309073925, 0.608527421951294, -0.23205164074897766]
1.689376901801761e-05;-368.530029296875;[-0.22568896412849426, 0.9525938630104065, -0.8696354627609253, -0.4052203595638275, -0.7795172333717346, -0.805663526058197, 0.5269310474395752, 0.42657148838043213, -0.6419335007667542, 0.31294599175453186, 0.04166161268949509, 0.9080337285995483, -0.29672154784202576, 0.37157854437828064, 0.795192301273346, 0.2814823091030121, 0.8934280872344971, -0.466605544090271, 0.599665105342865, 0.43496161699295044, 0.16468147933483124, -0.0005988081102259457, 0.6064145565032959, -0.2211635559797287]
3.992310619633736e-05;-354.39630126953125;[-0.2210649698972702, 0.9626657366752625, -0.8599098324775696, -0.40434134006500244, -0.767966628074646, -0.80000901222229, 0.5165586471557617, 0.43378782272338867, -0.6529555916786194, 0.30199822783470154, 0.03599104285240173, 0.9050115942955017, -0.3067851960659027, 0.36133402585983276, 0.7877464294433594, 0.2852959632873535, 0.8802348375320435, -0.4603421092033386, 0.5938513278961182, 0.43163418769836426, 0.16186296939849854, 0.0013653519563376904, 0.5982650518417358, -0.20933781564235687]
7.492687578323679e-05;-343.06256103515625;[-0.2192130982875824, 0.9715802669525146, -0.8494231700897217, -0.402615487575531, -0.7597726583480835, -0.7931124567985535, 0.5094280242919922, 0.43728792667388916, -0.6596050262451172, 0.29283908009529114, 0.028436826542019844, 0.8959954977035522, -0.313763290643692, 0.3507245182991028, 0.7793460488319397, 0.2851434648036957, 0.8734253644943237, -0.4556161165237427, 0.5868883728981018, 0.41485705971717834, 0.15781517326831818, 0.0036680460907518864, 0.5914508700370789, -0.19680102169513702]
9.65680495230823e-05;-333.5004577636719;[-0.21705608069896698, 0.9786386489868164, -0.8398454785346985, -0.3979972302913666, -0.7514911890029907, -0.7892345190048218, 0.5007420778274536, 0.43991053104400635, -0.6640344858169556, 0.2878754734992981, 0.027923358604311943, 0.8834599256515503, -0.31831440329551697, 0.34102270007133484, 0.7698376178741455, 0.2856564521789551, 0.8687154054641724, -0.4495597779750824, 0.5817798972129822, 0.40158188343048096, 0.15630082786083221, 0.006786929443478584, 0.5812978744506836, -0.18579094111919403]
0.0001310281321172297;-324.4461364746094;[-0.21408715844154358, 0.985470175743103, -0.8312625885009766, -0.3928509056568146, -0.7425787448883057, -0.7860639691352844, 0.4919319748878479, 0.44225001335144043, -0.6669999957084656, 0.2844519317150116, 0.027085082605481148, 0.8717046976089478, -0.3229723572731018, 0.3315848708152771, 0.7599396705627441, 0.28675612807273865, 0.8646478056907654, -0.44283080101013184, 0.5770220756530762, 0.3900812566280365, 0.1555832475423813, 0.010684017091989517, 0.5714993476867676, -0.1752314269542694]
0.00017051504502858656;-316.0256652832031;[-0.21107032895088196, 0.991722583770752, -0.822853147983551, -0.388301283121109, -0.7340315580368042, -0.7825237512588501, 0.48298171162605286, 0.44356027245521545, -0.6682863235473633, 0.28213873505592346, 0.02514549158513546, 0.8619065880775452, -0.32729101181030273, 0.32250118255615234, 0.7503215670585632, 0.28828176856040955, 0.8605900406837463, -0.43460431694984436, 0.5717607140541077, 0.3789525330066681, 0.1565619260072708, 0.012979620136320591, 0.564164400100708, -0.16580015420913696]
0.00017224092275730225;-309.2038879394531;[-0.2105037122964859, 0.9957811832427979, -0.814628541469574, -0.38391169905662537, -0.7262924313545227, -0.7791563272476196, 0.47398221492767334, 0.4423431158065796, -0.6659295558929443, 0.28124770522117615, 0.020625121891498566, 0.8566715717315674, -0.32632797956466675, 0.31408125162124634, 0.7413617968559265, 0.2902945876121521, 0.8560224175453186, -0.4242739975452423, 0.5661802887916565, 0.36855176091194153, 0.1605914831161499, 0.007491760421544313, 0.5597853064537048, -0.15830382704734802]
