0.24877645751239125;0.2910879850387573;[0.7183826068657744, -0.9906116737238764, -0.8988660234728323, 0.10064440209132397, 0.6958987622128003, 0.3076219714337527, -0.059837625579269416, -0.3780244419649965, 0.6391100838890349, 0.2140965069687919, -0.511100976095215, -0.36170600918176055, -0.4469246014192243, 0.5867541699951788, 0.027636513665151075, 0.5236558719596531, -0.9585284495186115, 0.20887387956302983, 0.1691404418027167, 0.20299990866095685, -0.5826295910434147, 0.8295423703382228, -0.13163852380658336, 0.2752717630578778]
0.24863789887223825;-694.6621704101562;[0.7182825803756714, -0.9907116889953613, -0.8989660143852234, 0.10074440389871597, 0.6957987546920776, 0.30772197246551514, -0.059937626123428345, -0.37792444229125977, 0.6390100717544556, 0.21419650316238403, -0.5112009644508362, -0.36160603165626526, -0.4468246102333069, 0.5868541598320007, 0.027536513283848763, 0.5235558748245239, -0.9586284756660461, 0.20897388458251953, 0.16904044151306152, 0.20289990305900574, -0.5825295448303223, 0.8296424150466919, -0.13173852860927582, 0.2753717601299286]
0.23679600695995381;-649.8329467773438;[0.7080219984054565, -0.9988254308700562, -0.9051184058189392, 0.11022322624921799, 0.6863194108009338, 0.31736451387405396, -0.06933397799730301, -0.3680848777294159, 0.6286667585372925, 0.22360552847385406, -0.5206575393676758, -0.353306382894516, -0.43777889013290405, 0.5989019274711609, 0.01759122498333454, 0.5208138227462769, -0.9650858640670776, 0.21883335709571838, 0.15825878083705902, 0.19368386268615723, -0.5722956657409668, 0.8357493877410889, -0.14079925417900085, 0.28513070940971375]
0.22360786878753938;-609.5985107421875;[0.6978172063827515, -1.0060436725616455, -0.9113197922706604, 0.11937296390533447, 0.6775982975959778, 0.32742366194725037, -0.07929667830467224, -0.35819125175476074, 0.6176995038986206, 0.2330351322889328, -0.5320808291435242, -0.34792205691337585, -0.4308074712753296, 0.6101742386817932, 0.015127578750252724, 0.5226049423217773, -0.9550252556800842, 0.22939608991146088, 0.14720335602760315, 0.1847398430109024, -0.5620584487915039, 0.8444048166275024, -0.1473579853773117, 0.2955222427845001]
0.20939912891256288;-567.9346313476562;[0.6879052519798279, -1.0140701532363892, -0.9185470342636108, 0.12848469614982605, 0.6684707403182983, 0.34232524037361145, -0.0892004519701004, -0.34848320484161377, 0.605763852596283, 0.2424180507659912, -0.5430779457092285, -0.3430632948875427, -0.42238980531692505, 0.6184502840042114, 0.014363317750394344, 0.5244864225387573, -0.9435603022575378, 0.2399359494447708, 0.13675205409526825, 0.17538785934448242, -0.5524365305900574, 0.8534952998161316, -0.1615087389945984, 0.3055359721183777]
0.19493833532126464;-533.9515380859375;[0.6793141961097717, -1.0233792066574097, -0.9260329008102417, 0.1365601271390915, 0.6593960523605347, 0.35334476828575134, -0.09697114676237106, -0.3399587869644165, 0.5949088931083679, 0.24946358799934387, -0.5509417057037354, -0.3365498483181, -0.4082224369049072, 0.6266851425170898, 0.017494017258286476, 0.5274821519851685, -0.9307970404624939, 0.24736882746219635, 0.12984946370124817, 0.1672690361738205, -0.5446164011955261, 0.8678686022758484, -0.17179211974143982, 0.31225520372390747]
0.1841423519149494;-514.2926635742188;[0.6731934547424316, -1.0343186855316162, -0.9333966970443726, 0.14200887084007263, 0.6504826545715332, 0.3613242208957672, -0.09996596723794937, -0.3305850028991699, 0.5844733715057373, 0.2525835335254669, -0.552619218826294, -0.3364621102809906, -0.39213135838508606, 0.6331929564476013, 0.027270616963505745, 0.526305079460144, -0.9252768158912659, 0.2487279623746872, 0.1281147301197052, 0.16193608939647675, -0.5394511818885803, 0.8838416934013367, -0.17645156383514404, 0.31178411841392517]
0.17400795116253887;-493.6734924316406;[0.6667850613594055, -1.0447348356246948, -0.9453371167182922, 0.14843963086605072, 0.6410221457481384, 0.3694995641708374, -0.09788180887699127, -0.3202151954174042, 0.5735848546028137, 0.25612780451774597, -0.5532116889953613, -0.33647799491882324, -0.3785354197025299, 0.6451177597045898, 0.035746414214372635, 0.5252299308776855, -0.9228066802024841, 0.2498883455991745, 0.1257818192243576, 0.15364094078540802, -0.5333855152130127, 0.8967291116714478, -0.18081218004226685, 0.31114813685417175]
0.16428533175840795;-473.4779052734375;[0.660848081111908, -1.0538347959518433, -0.95767742395401, 0.15506473183631897, 0.6313056349754333, 0.37856513261795044, -0.09457053989171982, -0.310524046421051, 0.5635352730751038, 0.25836294889450073, -0.5533382296562195, -0.33647650480270386, -0.3650016188621521, 0.6571177840232849, 0.04286138713359833, 0.5222758054733276, -0.9207643270492554, 0.2507845163345337, 0.12364338338375092, 0.1445251703262329, -0.5268149971961975, 0.9088212251663208, -0.1846739947795868, 0.31042152643203735]
0.1544898711320613;-452.4493103027344;[0.6543226838111877, -1.0635926723480225, -0.9695647954940796, 0.16209766268730164, 0.6215152740478516, 0.38779744505882263, -0.09071633964776993, -0.30066245794296265, 0.5534886717796326, 0.25970685482025146, -0.5536648631095886, -0.3364400565624237, -0.35167089104652405, 0.6688942909240723, 0.04863744229078293, 0.5189388394355774, -0.9169403910636902, 0.2516842782497406, 0.12101341784000397, 0.13460373878479004, -0.5197579264640808, 0.9210589528083801, -0.18835997581481934, 0.3096117377281189]
