0.05415968316863034;0.06681755185127258;[0.3744117889613654, 0.6653703735010716, 0.5932059330843722, 0.3142767368067838, -0.7926326323358364, -0.1969342196399042, 0.11723117023803842, 0.6087173994363904, 0.6431796620808345, -0.08709703829209947, 0.8571870234628303, 0.2944067730757962, 0.732412786019282, -0.1606848740453466, -0.9617327898850168, -0.017746512345625964, 0.4731709087940441, 0.4495911789569609, 0.010871649138630035, -0.5535645436373338, -0.7732256669192594, 0.817225804965672, -0.037951855600789175, -0.5823289116059389]
0.054095554129012444;-546.8561401367188;[0.37431180477142334, 0.6652703285217285, 0.5931059122085571, 0.3141767382621765, -0.7925326228141785, -0.19703422486782074, 0.11713116616010666, 0.60861736536026, 0.6432796716690063, -0.08699703961610794, 0.8570870161056519, 0.2945067584514618, 0.7325128316879272, -0.16058486700057983, -0.9618328213691711, -0.01784651167690754, 0.4730709195137024, 0.4494912028312683, 0.010771648958325386, -0.5534645318984985, -0.7731256484985352, 0.8171257972717285, -0.03805185854434967, -0.5822288990020752]
0.047500292156236947;-521.6067504882812;[0.3642634153366089, 0.6562452912330627, 0.5859149694442749, 0.3041704297065735, -0.7826287746429443, -0.20710551738739014, 0.10826817154884338, 0.5986292958259583, 0.6533690094947815, -0.07700216770172119, 0.8473029136657715, 0.3030259609222412, 0.7425439953804016, -0.150624081492424, -0.9717615842819214, -0.022117910906672478, 0.46302521228790283, 0.4394144117832184, 0.0008778285700827837, -0.5434374213218689, -0.7633026242256165, 0.8075470328330994, -0.04763304814696312, -0.5734277367591858]
0.04093916775596609;-496.43212890625;[0.35422998666763306, 0.6468728184700012, 0.5818062424659729, 0.2942102253437042, -0.7726683616638184, -0.21706655621528625, 0.10033832490444183, 0.5886399745941162, 0.6641302108764648, -0.06704828888177872, 0.8392007946968079, 0.3101852238178253, 0.7527822256088257, -0.14078368246555328, -0.9789633750915527, -0.022098204120993614, 0.4529950022697449, 0.42935097217559814, -0.00901738740503788, -0.5334118008613586, -0.7536353468894958, 0.7990835309028625, -0.05704246461391449, -0.5657368898391724]
0.03535585379176284;-473.2581481933594;[0.3449472486972809, 0.634611964225769, 0.5764288306236267, 0.28548726439476013, -0.7625755667686462, -0.22650378942489624, 0.09036564826965332, 0.5777392387390137, 0.6742053031921387, -0.057674337178468704, 0.8250250220298767, 0.3180707097053528, 0.762493908405304, -0.13077467679977417, -0.9853737354278564, -0.02259048819541931, 0.44458550214767456, 0.4195585548877716, -0.019741084426641464, -0.522660493850708, -0.7439146041870117, 0.7909301519393921, -0.06382809579372406, -0.5617818236351013]
0.03138810909646474;-453.4970703125;[0.33633938431739807, 0.618654191493988, 0.5685217976570129, 0.27720192074775696, -0.7520946264266968, -0.2347055971622467, 0.08323381841182709, 0.5726780295372009, 0.6837950944900513, -0.0486111156642437, 0.8032707571983337, 0.32512950897216797, 0.7718029022216797, -0.12569603323936462, -0.9854140877723694, -0.02665020525455475, 0.436827152967453, 0.41291096806526184, -0.03329072892665863, -0.5168653726577759, -0.7333311438560486, 0.7800818681716919, -0.06691212207078934, -0.5580862164497375]
0.02940090830504679;-438.1711120605469;[0.3356115221977234, 0.5994510650634766, 0.5558629631996155, 0.26936694979667664, -0.7433562278747559, -0.24220027029514313, 0.07610411196947098, 0.5692632794380188, 0.6918805241584778, -0.037379369139671326, 0.784470796585083, 0.330360472202301, 0.7799203395843506, -0.11854646354913712, -0.9829508066177368, -0.031864359974861145, 0.43322840332984924, 0.40458944439888, -0.04542763903737068, -0.5128853917121887, -0.7252667546272278, 0.7662643194198608, -0.06417843699455261, -0.5548684597015381]
0.027022504830408186;-418.9380187988281;[0.3356478214263916, 0.5812310576438904, 0.5418208837509155, 0.2606537938117981, -0.7336804270744324, -0.2499309927225113, 0.06563839316368103, 0.564716637134552, 0.7007025480270386, -0.02523786574602127, 0.766292154788971, 0.32958146929740906, 0.7888224720954895, -0.1107456311583519, -0.9750281572341919, -0.03283698484301567, 0.4302394390106201, 0.39274707436561584, -0.05929362028837204, -0.5064343214035034, -0.7179924249649048, 0.7516000866889954, -0.06293849647045135, -0.5493015050888062]
0.02468049310205879;-399.5370788574219;[0.3356763422489166, 0.5682098865509033, 0.5261829495429993, 0.2523154020309448, -0.7245599627494812, -0.256256639957428, 0.05732591450214386, 0.5592140555381775, 0.7091207504272461, -0.01307280920445919, 0.7490493655204773, 0.327872633934021, 0.7973427176475525, -0.09582627564668655, -0.9612351655960083, -0.03619975969195366, 0.4263504445552826, 0.37895673513412476, -0.07183495908975601, -0.4998520314693451, -0.7117107510566711, 0.7369709610939026, -0.061462532728910446, -0.5442987680435181]
0.022336417503828233;-381.0442810058594;[0.3356666564941406, 0.5565698146820068, 0.5111276507377625, 0.2446046769618988, -0.7151752710342407, -0.2588624954223633, 0.050294216722249985, 0.553591787815094, 0.7173470258712769, -0.0007345539634115994, 0.7334527373313904, 0.325082391500473, 0.8054406642913818, -0.08070670813322067, -0.9475560784339905, -0.04181095212697983, 0.4220830202102661, 0.36413639783859253, -0.08217888325452805, -0.4935669004917145, -0.7061007618904114, 0.7233311533927917, -0.058908551931381226, -0.538887083530426]
