0.10163752089695323;0.12663321197032928;[0.8874537222201779, -0.22868627577302547, 0.1441675551551258, -0.22557133728209622, -0.26033276384274817, -0.01005603915534481, -0.9993135266335287, 0.7310174727573868, -0.42052970221719166, 0.3814919527013967, 0.8810211868351034, -0.9131981184507552, -0.39690277432125654, 0.9556048353113293, -0.009211311310266312, -0.8618029404311625, -0.8909766805663581, -0.8222483195905059, -0.3153695748019667, 0.023116403991592538, -0.13365045220541738, -0.656989964101043, 0.5294794069964632, -0.2774678981653429]
0.10153495169168286;-1043.0755615234375;[0.8875537514686584, -0.22878627479076385, 0.14426755905151367, -0.22547133266925812, -0.2602327764034271, -0.010156039148569107, -0.9994135499000549, 0.7309174537658691, -0.42042970657348633, 0.38159194588661194, 0.8811212182044983, -0.9130980968475342, -0.39680278301239014, 0.9557048678398132, -0.009311310946941376, -0.8617029190063477, -0.8908766508102417, -0.8223483562469482, -0.31546956300735474, 0.02301640436053276, -0.13375045359134674, -0.6568899750709534, 0.5295794010162354, -0.2773679196834564]
0.09146937705633562;-997.003173828125;[0.8975479602813721, -0.23902811110019684, 0.15425655245780945, -0.2156849503517151, -0.25008827447891235, -0.020134376361966133, -1.0093022584915161, 0.7209106683731079, -0.4104464650154114, 0.3915553092956543, 0.8908873796463013, -0.9031333923339844, -0.38683876395225525, 0.9656727910041809, -0.019270792603492737, -0.8517210483551025, -0.8808491230010986, -0.8334027528762817, -0.32558053731918335, 0.013079049997031689, -0.14370077848434448, -0.6468996405601501, 0.5394483208656311, -0.26741278171539307]
0.08186691561590595;-949.8737182617188;[0.9075518846511841, -0.24920380115509033, 0.16502854228019714, -0.2045498639345169, -0.23996663093566895, -0.030124012380838394, -1.0193108320236206, 0.7108455300331116, -0.4004538357257843, 0.4015319347381592, 0.9010229706764221, -0.8931558132171631, -0.3768479526042938, 0.975661039352417, -0.02928645722568035, -0.8417271375656128, -0.8708189129829407, -0.8441295027732849, -0.33516159653663635, 0.003119876142591238, -0.15378478169441223, -0.636935293674469, 0.5512510538101196, -0.25750017166137695]
0.07306475370485763;-899.0670776367188;[0.9179319143295288, -0.26470836997032166, 0.17583918571472168, -0.19311706721782684, -0.22930562496185303, -0.040440961718559265, -1.029526948928833, 0.7000294327735901, -0.38976362347602844, 0.4115314185619354, 0.9083825945854187, -0.8831705451011658, -0.36621522903442383, 0.9856983423233032, -0.039219655096530914, -0.8318070769309998, -0.860457718372345, -0.8542226552963257, -0.3292476236820221, -0.006569764111191034, -0.16482800245285034, -0.6269367933273315, 0.5637350678443909, -0.24812766909599304]
0.06444431278789306;-849.3020629882812;[0.9283120632171631, -0.2742566764354706, 0.18609899282455444, -0.1860491782426834, -0.21847638487815857, -0.05057806521654129, -1.0386852025985718, 0.6930205821990967, -0.3787367343902588, 0.42099788784980774, 0.9221900701522827, -0.8730959296226501, -0.355223685503006, 0.9948486685752869, -0.04742180556058884, -0.8223662972450256, -0.8498718738555908, -0.8637979626655579, -0.33145955204963684, -0.01584073156118393, -0.17614588141441345, -0.6184128522872925, 0.5744526386260986, -0.24092794954776764]
0.05618135094769481;-804.1538696289062;[0.9382600784301758, -0.2698492705821991, 0.19745147228240967, -0.18618789315223694, -0.20800486207008362, -0.06050734221935272, -1.0460333824157715, 0.6954416632652283, -0.3676908016204834, 0.42897385358810425, 0.9430471062660217, -0.8631487488746643, -0.344229519367218, 1.0019471645355225, -0.05478288233280182, -0.8137966990470886, -0.8394073843955994, -0.8732772469520569, -0.35245704650878906, -0.02482100948691368, -0.18666577339172363, -0.6102100014686584, 0.5847657918930054, -0.23811154067516327]
0.04850254988611709;-723.2017211914062;[0.9486785531044006, -0.26460546255111694, 0.20888829231262207, -0.1845541149377823, -0.19772176444530487, -0.07357171922922134, -1.0537077188491821, 0.696992814540863, -0.35551750659942627, 0.4373617470264435, 0.958457350730896, -0.8535376191139221, -0.329963356256485, 1.008981704711914, -0.06443536281585693, -0.80502849817276, -0.8292418122291565, -0.8834288716316223, -0.37108713388442993, -0.03421850875020027, -0.19699057936668396, -0.6022499203681946, 0.5970599055290222, -0.2357589155435562]
0.04265653125414082;-659.053955078125;[0.9582723379135132, -0.2567504942417145, 0.21960720419883728, -0.18127694725990295, -0.18888305127620697, -0.08371712267398834, -1.057989478111267, 0.692923367023468, -0.3458859324455261, 0.44527503848075867, 0.9674252867698669, -0.8443422317504883, -0.3211860656738281, 1.0153857469558716, -0.07431618124246597, -0.7964536547660828, -0.8197627067565918, -0.8927302956581116, -0.3831508755683899, -0.04229986295104027, -0.20624913275241852, -0.594298779964447, 0.6065478324890137, -0.23562900722026825]
0.04143030894100736;-644.4459838867188;[0.9641991853713989, -0.24575015902519226, 0.2266448438167572, -0.17384831607341766, -0.18565712869167328, -0.08234558999538422, -1.049597144126892, 0.6711403131484985, -0.34563738107681274, 0.44941988587379456, 0.9550437927246094, -0.837529718875885, -0.3206530511379242, 1.0165889263153076, -0.08403953164815903, -0.7895887494087219, -0.8135778903961182, -0.8976103067398071, -0.37456846237182617, -0.044136226177215576, -0.21089133620262146, -0.5870999097824097, 0.6039162278175354, -0.245297372341156]
