0.00963906032151905;0.043745871633291245;[0.2774290092855436, -0.2961136425860089, 0.18505304550588675, -0.9470756537871712, -0.9148659927254816, 0.6054103750493418, 0.7065937526875248, 0.9353156960230185, -0.47873873254782295, 0.8364628913677448, -0.9021508819756183, -0.13675844832624473, -0.8275956734123615, -0.2947295547598461, -0.5692512716031235, 0.789527684683188, -0.47252878978702073, 0.7774577032931758, 0.20385728515625612, -0.20693288462004555, 0.06859360788760327, 0.42279466731517346, 0.835187918087335, 0.18835350957026842]
0.009629081074374055;-1340.7891845703125;[0.2775290012359619, -0.29621362686157227, 0.18495304882526398, -0.9469756484031677, -0.9147659540176392, 0.6053103804588318, 0.7064937353134155, 0.9352156519889832, -0.47863873839378357, 0.836362898349762, -0.9020508527755737, -0.1366584450006485, -0.8274956345558167, -0.2948295474052429, -0.5691512823104858, 0.7894276976585388, -0.4724287986755371, 0.7773576974868774, 0.20395728945732117, -0.20703288912773132, 0.068693608045578, 0.4228946566581726, 0.8350878953933716, 0.18845351040363312]
0.008658769318290422;-1269.840576171875;[0.2875712215900421, -0.30612677335739136, 0.17498399317264557, -0.9369120001792908, -0.9047794342041016, 0.5966434478759766, 0.6965135335922241, 0.9254308342933655, -0.46867111325263977, 0.826386570930481, -0.8928952217102051, -0.12664030492305756, -0.8175016045570374, -0.3048904240131378, -0.5591517090797424, 0.7793617248535156, -0.4623793363571167, 0.7673496007919312, 0.2147642821073532, -0.21703539788722992, 0.07964745908975601, 0.43289995193481445, 0.8251053690910339, 0.19844186305999756]
0.0077240817331308475;-1195.6451416015625;[0.29808446764945984, -0.3181578814983368, 0.16522859036922455, -0.9262269139289856, -0.8949551582336426, 0.6078969836235046, 0.6867596507072449, 0.924166738986969, -0.45907339453697205, 0.8167094588279724, -0.8946249485015869, -0.11665446311235428, -0.807571530342102, -0.3148646056652069, -0.5491811633110046, 0.7690005898475647, -0.4517568051815033, 0.7572685480117798, 0.22989521920681, -0.22706858813762665, 0.09913714975118637, 0.4429624676704407, 0.8152551054954529, 0.20828302204608917]
0.006553469551481913;-1120.3603515625;[0.3089894652366638, -0.3297226130962372, 0.1544560045003891, -0.9161706566810608, -0.8854336142539978, 0.6221911311149597, 0.6766510605812073, 0.9423675537109375, -0.44989004731178284, 0.806908905506134, -0.8767621517181396, -0.10767919570207596, -0.7976750135421753, -0.32243192195892334, -0.5391236543655396, 0.7591719031333923, -0.4421808123588562, 0.747006893157959, 0.24128404259681702, -0.23741737008094788, 0.11420126259326935, 0.4527599811553955, 0.8050293326377869, 0.21897608041763306]
0.0053911372832375765;-1049.0931396484375;[0.31982094049453735, -0.3407742977142334, 0.14352945983409882, -0.9071670174598694, -0.8758839964866638, 0.6337567567825317, 0.667702317237854, 0.9552582502365112, -0.4403490424156189, 0.7970185279846191, -0.877305805683136, -0.09883291274309158, -0.7878775000572205, -0.3301534652709961, -0.5296177268028259, 0.7482008337974548, -0.4329122304916382, 0.7366844415664673, 0.25411373376846313, -0.24699680507183075, 0.12496524304151535, 0.4620220959186554, 0.7947397828102112, 0.22993865609169006]
0.004151876570036913;-986.4095458984375;[0.33034008741378784, -0.34919992089271545, 0.13313345611095428, -0.9059969186782837, -0.8660255074501038, 0.6407461166381836, 0.6589034199714661, 0.9672910571098328, -0.4313046932220459, 0.7869781851768494, -0.8725844621658325, -0.08952900767326355, -0.7780283093452454, -0.3395293056964874, -0.5213619470596313, 0.7381306886672974, -0.42331796884536743, 0.7264580726623535, 0.2542574405670166, -0.25648778676986694, 0.12971708178520203, 0.4684875011444092, 0.7847756147384644, 0.24070371687412262]
0.0030331239341022036;-924.9584350585938;[0.34059733152389526, -0.3575659394264221, 0.12289343774318695, -0.9086604118347168, -0.856107771396637, 0.647971510887146, 0.6498802900314331, 0.9790430665016174, -0.42215436697006226, 0.77693110704422, -0.8663245439529419, -0.0800582617521286, -0.7681348919868469, -0.3492281436920166, -0.5129789113998413, 0.728145956993103, -0.4136316776275635, 0.7162835001945496, 0.2524299919605255, -0.2660834789276123, 0.13425426185131073, 0.47539371252059937, 0.774821400642395, 0.24993200600147247]
0.0021399434209692283;-866.3643188476562;[0.34837180376052856, -0.3662596642971039, 0.11233895272016525, -0.9106525182723999, -0.8466743230819702, 0.6495708227157593, 0.6405575275421143, 1.0009816884994507, -0.4146508276462555, 0.7677744030952454, -0.8572741150856018, -0.06849035620689392, -0.7587749361991882, -0.3538780212402344, -0.5042077898979187, 0.7180108428001404, -0.40401026606559753, 0.7061211466789246, 0.25335708260536194, -0.2750904858112335, 0.14148324728012085, 0.4827544689178467, 0.7653049230575562, 0.2577768564224243]
0.0019201550781990737;-811.6255493164062;[0.35664814710617065, -0.3746708333492279, 0.0982351303100586, -0.9125533103942871, -0.8388552665710449, 0.6463310718536377, 0.6312450170516968, 1.0133036375045776, -0.4118126332759857, 0.7585676312446594, -0.8621273040771484, -0.05265440791845322, -0.7508705854415894, -0.35621777176856995, -0.49500709772109985, 0.7076197266578674, -0.3989808261394501, 0.6958279013633728, 0.2585911452770233, -0.2820054292678833, 0.15029652416706085, 0.49184373021125793, 0.7557517886161804, 0.260836124420166]
