0.09203561008208343;0.0810508206486702;[-0.7720291237659904, -0.15233827724798044, 0.21053571191218756, 0.6183042199480602, 0.8811549787798683, 0.11069941662341942, 0.6614969276562388, 0.9686851365271505, -0.8108467462562172, -0.7615354898122653, 0.5309933137761629, -0.5210738972086391, 0.4170839297659319, -0.9304919420690325, 0.5893282954329457, 0.4454276967252604, -0.8313053038347695, 0.7576812320188242, 0.44375795880660673, -0.17281994870147943, 0.31249965196786067, -0.7291262579236832, 0.19310367433724318, 0.6837190306697467]
0.09196352259190307;-813.1822509765625;[-0.7721291184425354, -0.15243828296661377, 0.21043570339679718, 0.6184042096138, 0.8810549378395081, 0.11079941689968109, 0.661596953868866, 0.9685851335525513, -0.8109467625617981, -0.7616354823112488, 0.5310933589935303, -0.5209738612174988, 0.4169839322566986, -0.9305919408798218, 0.5892282724380493, 0.44552767276763916, -0.8312053084373474, 0.7577812671661377, 0.44385793805122375, -0.17271994054317474, 0.31239965558052063, -0.729226291179657, 0.19300366938114166, 0.683819055557251]
0.08579128380989862;-760.4825439453125;[-0.7709189653396606, -0.15893033146858215, 0.20095552504062653, 0.6269844770431519, 0.8716490268707275, 0.1195768341422081, 0.6715429425239563, 0.9595201015472412, -0.8141542673110962, -0.7716113328933716, 0.5207507610321045, -0.5112663507461548, 0.40716874599456787, -0.9399278163909912, 0.5788455605506897, 0.45314687490463257, -0.8211370706558228, 0.7683331966400146, 0.4537245035171509, -0.1652822643518448, 0.3020552694797516, -0.7246631383895874, 0.18288590013980865, 0.6931971907615662]
0.08079232261063146;-714.8206787109375;[-0.7796478271484375, -0.16382411122322083, 0.19159430265426636, 0.6336688995361328, 0.8630589842796326, 0.1255151778459549, 0.6814103722572327, 0.9513068199157715, -0.8201265335083008, -0.7805611491203308, 0.508297860622406, -0.5017573833465576, 0.39799535274505615, -0.9483278393745422, 0.5690146088600159, 0.465732604265213, -0.8122986555099487, 0.7765061259269714, 0.4635522663593292, -0.1583511084318161, 0.2924247980117798, -0.7296748757362366, 0.1769789159297943, 0.7028593420982361]
0.0765506251145;-675.5684204101562;[-0.7904238700866699, -0.17115546762943268, 0.183456152677536, 0.6392210125923157, 0.8580058813095093, 0.12946632504463196, 0.6872377395629883, 0.9428824782371521, -0.8237425088882446, -0.7899174094200134, 0.49800676107406616, -0.4922557473182678, 0.39030343294143677, -0.9564369320869446, 0.5594331622123718, 0.4783031642436981, -0.8033060431480408, 0.7757254242897034, 0.4717644155025482, -0.15198573470115662, 0.28274112939834595, -0.742443859577179, 0.17364013195037842, 0.713010311126709]
0.072734644020797;-639.1619262695312;[-0.8012260794639587, -0.17908966541290283, 0.17708441615104675, 0.6439256072044373, 0.8520614504814148, 0.13330146670341492, 0.6908857226371765, 0.9344677329063416, -0.826504647731781, -0.7994989156723022, 0.48823657631874084, -0.48274093866348267, 0.383274644613266, -0.9641693234443665, 0.5498042106628418, 0.4907294809818268, -0.793840765953064, 0.7681461572647095, 0.4801759421825409, -0.14667600393295288, 0.27387535572052, -0.7558608651161194, 0.1729995161294937, 0.7233657240867615]
0.06777317685543151;-615.3102416992188;[-0.7958028316497803, -0.17699207365512848, 0.1745637059211731, 0.6535635590553284, 0.8458560705184937, 0.14230379462242126, 0.6931822896003723, 0.9263001084327698, -0.8108540177345276, -0.8069236278533936, 0.47790029644966125, -0.477152019739151, 0.3763260245323181, -0.9725083112716675, 0.5435857772827148, 0.48816514015197754, -0.7866052389144897, 0.7630964517593384, 0.48390260338783264, -0.14000633358955383, 0.26696693897247314, -0.7593730092048645, 0.17726220190525055, 0.7282325029373169]
0.06520686581457222;-602.3577880859375;[-0.7829126715660095, -0.16985173523426056, 0.17405949532985687, 0.6592797636985779, 0.8430424928665161, 0.15183302760124207, 0.6914480924606323, 0.9183317422866821, -0.7997321486473083, -0.8124775290489197, 0.4652053117752075, -0.4738771915435791, 0.37289881706237793, -0.9786508679389954, 0.5386637449264526, 0.48005014657974243, -0.7824613451957703, 0.7567663788795471, 0.4838601350784302, -0.13581834733486176, 0.2624117136001587, -0.7531816363334656, 0.18037022650241852, 0.72864830493927]
0.06430525133123521;-591.4854125976562;[-0.7727564573287964, -0.16237032413482666, 0.17374460399150848, 0.660959780216217, 0.8424955606460571, 0.15996356308460236, 0.6881210803985596, 0.9095975160598755, -0.7901304364204407, -0.8178498148918152, 0.45190292596817017, -0.47058963775634766, 0.37114039063453674, -0.98378986120224, 0.5329229235649109, 0.47485461831092834, -0.7796330451965332, 0.7480986714363098, 0.4829769432544708, -0.13381946086883545, 0.2585189640522003, -0.744943380355835, 0.1822298765182495, 0.7280802130699158]
0.06336289450933301;-581.3121337890625;[-0.7638307809829712, -0.1554146111011505, 0.17354795336723328, 0.6624640226364136, 0.8415626287460327, 0.16763836145401, 0.6837992072105408, 0.9013373255729675, -0.7811673283576965, -0.8229978084564209, 0.4396575689315796, -0.4673102796077728, 0.36953797936439514, -0.9884762763977051, 0.5270450711250305, 0.46972015500068665, -0.7763868570327759, 0.7395365834236145, 0.48171648383140564, -0.13173876702785492, 0.2544112503528595, -0.7373557090759277, 0.18357440829277039, 0.7275108098983765]
