0.14782905974056035;0.08121887594461441;[0.6379059704013177, -0.5877514979353484, -0.40769134325686585, 0.3137381185046897, 0.501935963272949, 0.12458814237996907, 0.4687088102961747, 0.11815911656387956, 0.791011560092534, 0.16140743476972474, 0.818888297819446, 0.04127555796866145, -0.9535715810739331, -0.4171758600446993, 0.5299583141431943, 0.2793438228225178, -0.1830427752677799, -0.861386729941988, -0.6788332198377265, 0.5471907552389181, -0.18536979436416212, -0.46761295744865516, -0.49764443366417077, -0.8241980558457425]
0.14779041475992308;-553.3310546875;[0.6378059387207031, -0.5876514911651611, -0.4077913165092468, 0.3136381208896637, 0.5018359422683716, 0.12448813766241074, 0.4686088263988495, 0.11825911700725555, 0.7909115552902222, 0.1613074392080307, 0.8187882900238037, 0.04117555543780327, -0.9534715414047241, -0.41707587242126465, 0.5298582911491394, 0.27944380044937134, -0.18294277787208557, -0.8614867329597473, -0.678733229637146, 0.5472907423973083, -0.1852697879076004, -0.46751296520233154, -0.4977444112300873, -0.8240980505943298]
0.1442674625499567;-541.8656616210938;[0.627803385257721, -0.5776485800743103, -0.4177899956703186, 0.3036377727985382, 0.49183449149131775, 0.11448980122804642, 0.45861026644706726, 0.12825994193553925, 0.7809121608734131, 0.15130923688411713, 0.8088425397872925, 0.0317852646112442, -0.9434698820114136, -0.40707647800445557, 0.5198862552642822, 0.27679094672203064, -0.17294421792030334, -0.8714855909347534, -0.6686974763870239, 0.5572820901870728, -0.17526735365390778, -0.4575096070766449, -0.5077534317970276, -0.8140991926193237]
0.13992795049194404;-531.80029296875;[0.6176127195358276, -0.567385733127594, -0.42332348227500916, 0.29379919171333313, 0.48449060320854187, 0.10421572625637054, 0.4486962854862213, 0.13845239579677582, 0.7711116671562195, 0.14118988811969757, 0.8146965503692627, 0.022650539875030518, -0.9334962964057922, -0.3977757394313812, 0.5130422711372375, 0.27359411120414734, -0.16667021811008453, -0.8812195062637329, -0.6652306318283081, 0.570031464099884, -0.16495604813098907, -0.44740524888038635, -0.5122798681259155, -0.8062070608139038]
0.13528889919234913;-522.6561279296875;[0.6073342561721802, -0.5569964647293091, -0.4236808717250824, 0.2840348184108734, 0.4778330326080322, 0.09380557388067245, 0.4388270080089569, 0.14873793721199036, 0.7614175081253052, 0.13101203739643097, 0.828820526599884, 0.01394656952470541, -0.9235336184501648, -0.38890767097473145, 0.5092291831970215, 0.2703798711299896, -0.16255734860897064, -0.8908583521842957, -0.6699430346488953, 0.5830246806144714, -0.15451160073280334, -0.4372454285621643, -0.5101379156112671, -0.8001276254653931]
0.13043472862263997;-513.3663330078125;[0.5968939065933228, -0.5469270348548889, -0.42298460006713867, 0.2738434672355652, 0.4702729880809784, 0.08356820046901703, 0.42901602387428284, 0.159049853682518, 0.7515740394592285, 0.1208389475941658, 0.8419991135597229, 0.006686214357614517, -0.9133049249649048, -0.37996378540992737, 0.5027490854263306, 0.2677614092826843, -0.15790268778800964, -0.9019811153411865, -0.6853352785110474, 0.5946965217590332, -0.14484824240207672, -0.42723581194877625, -0.5082497596740723, -0.7932056784629822]
0.12592391654198226;-503.2316589355469;[0.5872496962547302, -0.5373841524124146, -0.42244818806648254, 0.26330021023750305, 0.46192267537117004, 0.07426375895738602, 0.4184015095233917, 0.16927848756313324, 0.7419970631599426, 0.11096081137657166, 0.8459253907203674, -0.0016371316742151976, -0.9030545353889465, -0.3706722855567932, 0.4820449948310852, 0.2646094262599945, -0.15098948776721954, -0.9198041558265686, -0.705717921257019, 0.6049553155899048, -0.1329578012228012, -0.41817522048950195, -0.49504950642585754, -0.7852215766906738]
0.12138461943522016;-493.77294921875;[0.5761095285415649, -0.5291128754615784, -0.4206458330154419, 0.2528300881385803, 0.45281752943992615, 0.06453133374452591, 0.4087435305118561, 0.17962972819805145, 0.7317519783973694, 0.1019255667924881, 0.8407288193702698, -0.010866416618227959, -0.8926345109939575, -0.36406758427619934, 0.4796160161495209, 0.261197030544281, -0.14329931139945984, -0.9339932799339294, -0.7224225401878357, 0.614533543586731, -0.12246804684400558, -0.40996766090393066, -0.4827304184436798, -0.7769932746887207]
0.11686971601385422;-483.2853698730469;[0.5634030103683472, -0.5205711126327515, -0.419235497713089, 0.24283693730831146, 0.44369226694107056, 0.05374009162187576, 0.39719629287719727, 0.18981309235095978, 0.7214030623435974, 0.09360868483781815, 0.8316229581832886, -0.020368680357933044, -0.882253885269165, -0.3573130667209625, 0.4782058000564575, 0.25764718651771545, -0.13504011929035187, -0.9463813900947571, -0.7454925775527954, 0.6232502460479736, -0.10995559394359589, -0.40305575728416443, -0.4702354967594147, -0.7683355808258057]
0.11083306359324852;-471.7399597167969;[0.5465739965438843, -0.5108078122138977, -0.4186265766620636, 0.23243191838264465, 0.4350074529647827, 0.042568616569042206, 0.385010689496994, 0.19963769614696503, 0.7115586996078491, 0.08699952065944672, 0.8220363855361938, -0.02716180868446827, -0.8672642111778259, -0.35099470615386963, 0.47624191641807556, 0.2551926374435425, -0.12762372195720673, -0.9604499340057373, -0.7603884935379028, 0.630856990814209, -0.09290969371795654, -0.3986513018608093, -0.45801299810409546, -0.7592024803161621]
