0.01029251117779027;0.004120745696127415;[-0.39545567410221616, 0.5431085022746622, -0.02561914808386412, -0.20220315655082133, -0.12150027172733568, 0.17265053563909238, 0.3010271290355333, -0.055434945609728725, -0.3621295868817347, -0.39751285443341255, 0.8266226654632389, -0.08190831984240599, 0.17836370432273863, 0.1738728864350867, 0.6393004192825695, 0.2177642090182894, -0.46184319569182675, 0.8375238396191882, -0.7331341246085299, 0.566187567781824, 0.17427757099798802, -0.8273817087226114, 0.5106509191810507, 0.09297089005739556]
0.010281003689783685;-504.95233154296875;[-0.3953557014465332, 0.5430085062980652, -0.025519147515296936, -0.2021031528711319, -0.12140026688575745, 0.1725505292415619, 0.30092713236808777, -0.055334944278001785, -0.362229585647583, -0.3976128399372101, 0.8267226815223694, -0.08180832117795944, 0.17826370894908905, 0.1737728863954544, 0.6392003893852234, 0.2176642119884491, -0.4619431793689728, 0.8374238014221191, -0.733234167098999, 0.5662875771522522, 0.17417757213115692, -0.8272817134857178, 0.510750949382782, 0.09307089447975159]
0.008890197414757378;-451.01068115234375;[-0.38500499725341797, 0.5493869185447693, -0.021714948117733, -0.19385512173175812, -0.11167176067829132, 0.16738486289978027, 0.2907962501049042, -0.04566984996199608, -0.3721615672111511, -0.4000149071216583, 0.8361776471138, -0.07291710376739502, 0.167484313249588, 0.17684906721115112, 0.6271278858184814, 0.20722277462482452, -0.4716002345085144, 0.8269445300102234, -0.7426034808158875, 0.5616447329521179, 0.1640961766242981, -0.8172844052314758, 0.5216171741485596, 0.10271099209785461]
0.0076015417566250975;-399.06427001953125;[-0.3747313916683197, 0.5530602931976318, -0.011809030547738075, -0.19002889096736908, -0.10228079557418823, 0.1720862239599228, 0.2807069718837738, -0.036437150090932846, -0.38203057646751404, -0.3939565122127533, 0.8433300852775574, -0.06567622721195221, 0.15535925328731537, 0.1880684345960617, 0.6139658093452454, 0.19663022458553314, -0.4840697646141052, 0.8142203688621521, -0.7512242197990417, 0.5582926273345947, 0.1537032574415207, -0.807354211807251, 0.5329807996749878, 0.11103986948728561]
0.006579193747815063;-346.7823791503906;[-0.36281487345695496, 0.5536136627197266, -0.0018606652738526464, -0.18751771748065948, -0.09266587346792221, 0.17777979373931885, 0.270708292722702, -0.027506185695528984, -0.39261987805366516, -0.3878365755081177, 0.8509992361068726, -0.05753479525446892, 0.14408794045448303, 0.1990242302417755, 0.6021920442581177, 0.1849735975265503, -0.4892273545265198, 0.804050087928772, -0.7602489590644836, 0.5544641613960266, 0.14386293292045593, -0.797196090221405, 0.543716549873352, 0.11946242302656174]
0.006154981201146168;-341.5130310058594;[-0.3580529987812042, 0.5522118210792542, -0.00121205672621727, -0.18340685963630676, -0.09140744805335999, 0.17960146069526672, 0.2691448926925659, -0.025097088888287544, -0.39398884773254395, -0.3838416039943695, 0.8533393740653992, -0.05588718503713608, 0.14082296192646027, 0.19433386623859406, 0.5987825989723206, 0.18506993353366852, -0.49095627665519714, 0.8063817024230957, -0.7610909342765808, 0.5520375370979309, 0.14118361473083496, -0.7938187718391418, 0.5443246364593506, 0.11830225586891174]
0.005730270067281421;-340.11236572265625;[-0.35441261529922485, 0.5550903081893921, -0.0012855256209149957, -0.17948690056800842, -0.09190505743026733, 0.17976407706737518, 0.26913028955459595, -0.021834099665284157, -0.39329567551612854, -0.38018056750297546, 0.8548495769500732, -0.056343331933021545, 0.13945631682872772, 0.18556299805641174, 0.5967103838920593, 0.18754155933856964, -0.49212589859962463, 0.8063235878944397, -0.7599273920059204, 0.5512810945510864, 0.1398795247077942, -0.7917015552520752, 0.5433967709541321, 0.1158679723739624]
0.00530604728406038;-338.675537109375;[-0.3502875864505768, 0.5576949119567871, -0.0011677923612296581, -0.17524470388889313, -0.09238427132368088, 0.179647758603096, 0.26916512846946716, -0.01842455193400383, -0.39257025718688965, -0.37636277079582214, 0.8564453721046448, -0.057035062462091446, 0.13798202574253082, 0.17761549353599548, 0.5939330458641052, 0.19027794897556305, -0.4932008385658264, 0.8059242367744446, -0.7585676908493042, 0.5503906607627869, 0.13850703835487366, -0.789240837097168, 0.5423253774642944, 0.11330626904964447]
0.005004371165224372;-337.7106628417969;[-0.34620314836502075, 0.5595702528953552, 0.0008475739741697907, -0.17149175703525543, -0.09267375618219376, 0.17813093960285187, 0.2693101465702057, -0.01575176790356636, -0.3918913006782532, -0.3739566504955292, 0.8572144508361816, -0.058640915900468826, 0.1368137001991272, 0.17867377400398254, 0.590506911277771, 0.1931179016828537, -0.4934210777282715, 0.8028275370597839, -0.7566433548927307, 0.5491615533828735, 0.13737063109874725, -0.786421537399292, 0.5410363078117371, 0.1115158274769783]
0.004697705488353153;-336.74578857421875;[-0.34233802556991577, 0.5602970719337463, 0.002915940247476101, -0.16779649257659912, -0.09262087941169739, 0.17601865530014038, 0.2689969837665558, -0.013076363131403923, -0.39133399724960327, -0.37071919441223145, 0.8584316372871399, -0.05999590456485748, 0.13520294427871704, 0.1804073303937912, 0.5871556401252747, 0.19572705030441284, -0.4940163493156433, 0.7999722957611084, -0.7548706531524658, 0.5466616153717041, 0.13571101427078247, -0.783302903175354, 0.5398597121238708, 0.10978814959526062]
0.004395326094464225;-335.732666015625;[-0.33873140811920166, 0.5602054595947266, 0.004821642301976681, -0.16446593403816223, -0.09248435497283936, 0.17256177961826324, 0.26856786012649536, -0.010259510017931461, -0.39066940546035767, -0.36705321073532104, 0.8599496483802795, -0.0615321509540081, 0.13332846760749817, 0.18225762248039246, 0.5839205384254456, 0.1984664350748062, -0.4946247935295105, 0.7969323992729187, -0.7529845237731934, 0.5430907607078552, 0.13382869958877563, -0.7801173329353333, 0.5385956168174744, 0.10797982662916183]
0.004092897811528559;-334.6350402832031;[-0.3348899483680725, 0.5599461793899536, 0.006896677892655134, -0.16098418831825256, -0.09231124818325043, 0.16875497996807098, 0.26808714866638184, -0.007320058066397905, -0.38983267545700073, -0.36324235796928406, 0.8615649342536926, -0.06325111538171768, 0.13132911920547485, 0.18414615094661713, 0.5804668664932251, 0.20167727768421173, -0.49531862139701843, 0.7936249375343323, -0.7509304285049438, 0.5391645431518555, 0.13183355331420898, -0.7767050266265869, 0.5372003316879272, 0.1060931459069252]
0.0037873262796363897;-333.4603271484375;[-0.3308229446411133, 0.5598698258399963, 0.008954192511737347, -0.15789535641670227, -0.09229100495576859, 0.1645885705947876, 0.2677564322948456, -0.004097747150808573, -0.3888210952281952, -0.35925987362861633, 0.8632656931877136, -0.0653260201215744, 0.12928646802902222, 0.18565329909324646, 0.5773019194602966, 0.20527274906635284, -0.4956499934196472, 0.789975643157959, -0.7485479712486267, 0.5349406003952026, 0.12983277440071106, -0.7732100486755371, 0.5353359580039978, 0.10395409911870956]
0.003483373421807285;-332.23626708984375;[-0.32646116614341736, 0.5596075654029846, 0.011407176963984966, -0.15486058592796326, -0.09207510203123093, 0.16048933565616608, 0.2671622335910797, -0.0008575521060265601, -0.3878554701805115, -0.35520511865615845, 0.865063488483429, -0.06730329990386963, 0.12702211737632751, 0.18755660951137543, 0.5736038088798523, 0.20891182124614716, -0.49653157591819763, 0.7862712740898132, -0.746182382106781, 0.5305153131484985, 0.127574160695076, -0.7693257331848145, 0.5333095788955688, 0.10185963660478592]
0.0033016479010048393;-323.42877197265625;[-0.31143924593925476, 0.579412043094635, 0.024890130385756493, -0.15508757531642914, -0.0941208153963089, 0.16716714203357697, 0.2662019729614258, -0.00015938970318529755, -0.3894018530845642, -0.3629210889339447, 0.867071807384491, -0.0729387179017067, 0.1292571723461151, 0.18649417161941528, 0.5699059367179871, 0.21813218295574188, -0.5018589496612549, 0.7697864174842834, -0.7412227392196655, 0.518391489982605, 0.12429311871528625, -0.7630690932273865, 0.5290142893791199, 0.10323502123355865]
0.003162296066148974;-315.53094482421875;[-0.2958114743232727, 0.5963259339332581, 0.03608395904302597, -0.15699665248394012, -0.09649087488651276, 0.1693366914987564, 0.26619720458984375, 0.002640732331201434, -0.3909074664115906, -0.37205269932746887, 0.8687975406646729, -0.07810818403959274, 0.1335866004228592, 0.18343451619148254, 0.5664065480232239, 0.22917047142982483, -0.5051523447036743, 0.7564941048622131, -0.7364519238471985, 0.5047934651374817, 0.12190107256174088, -0.7559821009635925, 0.5231872200965881, 0.10323093831539154]
0.003116588520779005;-309.261962890625;[-0.2809860110282898, 0.609352707862854, 0.045833688229322433, -0.15838953852653503, -0.09889456629753113, 0.1694575995206833, 0.26628807187080383, 0.004714231006801128, -0.392326295375824, -0.37894585728645325, 0.8699550628662109, -0.08324678987264633, 0.13857318460941315, 0.18000800907611847, 0.5625009536743164, 0.23915599286556244, -0.508272647857666, 0.7488111257553101, -0.7336870431900024, 0.49924713373184204, 0.12012511491775513, -0.7483352422714233, 0.5155056715011597, 0.10255108773708344]
0.0030221921095635526;-303.9183654785156;[-0.2671576738357544, 0.6217877864837646, 0.05520545691251755, -0.16009238362312317, -0.10143396258354187, 0.16936857998371124, 0.2664739787578583, 0.006854188162833452, -0.39378511905670166, -0.3859397768974304, 0.871128261089325, -0.08690840750932693, 0.143862783908844, 0.17629897594451904, 0.5586085915565491, 0.2430686056613922, -0.5111674666404724, 0.7409391403198242, -0.7307338118553162, 0.49355387687683105, 0.11835767328739166, -0.7404879927635193, 0.5075821280479431, 0.10163789242506027]
0.0029628196704895734;-298.78509521484375;[-0.25465214252471924, 0.6340135335922241, 0.06485524028539658, -0.16210192441940308, -0.10385565459728241, 0.1692802459001541, 0.2663641571998596, 0.008860130794346333, -0.3953039348125458, -0.39231517910957336, 0.8724101781845093, -0.09077871590852737, 0.14923566579818726, 0.17252786457538605, 0.5555219650268555, 0.24698154628276825, -0.5141931176185608, 0.7330227494239807, -0.7279543280601501, 0.4859846830368042, 0.11655283719301224, -0.7328334450721741, 0.4995849132537842, 0.10040566325187683]
0.002969084590527218;-294.4056701660156;[-0.2463364154100418, 0.6466166377067566, 0.07622687518596649, -0.1638985425233841, -0.1052192747592926, 0.1682969629764557, 0.2658962905406952, 0.010724066756665707, -0.39662042260169983, -0.39629605412483215, 0.8733060359954834, -0.09459703415632248, 0.15383295714855194, 0.1685534417629242, 0.5529994964599609, 0.2499101608991623, -0.5197216868400574, 0.7259981036186218, -0.7256850600242615, 0.4722350835800171, 0.11467698216438293, -0.7262086868286133, 0.49240875244140625, 0.1007140651345253]
0.0030237376703785026;-290.67572021484375;[-0.24549978971481323, 0.6588128209114075, 0.08744965493679047, -0.1651942878961563, -0.10642694681882858, 0.1679597645998001, 0.2651885151863098, 0.012768363580107689, -0.39783960580825806, -0.40086841583251953, 0.8740299940109253, -0.09777197986841202, 0.1579016000032425, 0.16426768898963928, 0.5505890250205994, 0.2526881992816925, -0.5255780816078186, 0.7192021012306213, -0.7233803272247314, 0.4582957327365875, 0.113739013671875, -0.7193687558174133, 0.48533937335014343, 0.10087843239307404]
0.003027746448702573;-286.2481689453125;[-0.2444709986448288, 0.6704308986663818, 0.09800946712493896, -0.1643567979335785, -0.10747002810239792, 0.16488006711006165, 0.2648767828941345, 0.015536637045443058, -0.39917001128196716, -0.40530988574028015, 0.8739924430847168, -0.10079801082611084, 0.1616664081811905, 0.15942856669425964, 0.5466175079345703, 0.25527557730674744, -0.5345543026924133, 0.711675226688385, -0.720485270023346, 0.4421764612197876, 0.11303052306175232, -0.7145764231681824, 0.47816112637519836, 0.10172039270401001]
0.0030184332414236728;-282.28509521484375;[-0.2423648238182068, 0.6818109750747681, 0.10635465383529663, -0.16144868731498718, -0.10715536773204803, 0.1603754758834839, 0.2636968493461609, 0.01753789372742176, -0.40116795897483826, -0.40814369916915894, 0.8752154111862183, -0.10294784605503082, 0.16533909738063812, 0.1546485424041748, 0.5432348251342773, 0.2570272982120514, -0.5469192266464233, 0.7041816115379333, -0.717837929725647, 0.44095537066459656, 0.11201983690261841, -0.7102940678596497, 0.47309577465057373, 0.10339701175689697]
0.003034947510252541;-278.5614318847656;[-0.2402360588312149, 0.6929729580879211, 0.11390967667102814, -0.15893417596817017, -0.10692467540502548, 0.15655352175235748, 0.26256296038627625, 0.019373849034309387, -0.4032575786113739, -0.410776823759079, 0.876579761505127, -0.10512746125459671, 0.16924555599689484, 0.14971451461315155, 0.5402358770370483, 0.2587684094905853, -0.5587040185928345, 0.6966686844825745, -0.7151334881782532, 0.4392183721065521, 0.11101443320512772, -0.7058085203170776, 0.4688143730163574, 0.10522787272930145]
