0.03849936560307076;0.031880684196949005;[-0.24100704108268967, 0.2130651178577594, 0.27127163210442573, 0.13452400272148823, 0.168835695767384, -0.32003862572193453, -0.489673826767983, -0.8551290873907493, -0.8948079599302479, -0.4981759771539789, -0.8763156225041526, 0.6453246919164493, -0.3609070141212358, 0.5515283922674616, -0.40400541586412575, -0.5096808189528534, 0.5358818533305563, 0.8796577258995935, 0.9509198246168493, 0.4569551553503166, 0.7282792560829956, 0.00019604309163034905, 0.010370723340737076, -0.5614033100020264]
0.038435483563170704;-526.242431640625;[-0.2411070466041565, 0.21296511590480804, 0.27137163281440735, 0.13442400097846985, 0.16893570125102997, -0.31993862986564636, -0.48977380990982056, -0.8550290465354919, -0.8949079513549805, -0.4982759654521942, -0.8762155771255493, 0.6452246904373169, -0.3610070049762726, 0.5514283776283264, -0.40410539507865906, -0.5095807909965515, 0.5359818935394287, 0.8797577619552612, 0.9508197903633118, 0.4568551778793335, 0.7281792163848877, 9.604309889255092e-05, 0.010470722801983356, -0.5613033175468445]
0.032519748514379165;-501.96356201171875;[-0.24745571613311768, 0.20185405015945435, 0.280740350484848, 0.12731997668743134, 0.1777425855398178, -0.30922114849090576, -0.49241411685943604, -0.8443149924278259, -0.9043350219726562, -0.5068921446800232, -0.8665197491645813, 0.6345077157020569, -0.3701358139514923, 0.5399456024169922, -0.4135914742946625, -0.4991585910320282, 0.544409453868866, 0.8896148800849915, 0.9412931203842163, 0.44625452160835266, 0.7183585166931152, 0.005593495909124613, 0.010034004226326942, -0.553533136844635]
0.030156650307114417;-486.6988830566406;[-0.2547691762447357, 0.18990103900432587, 0.2911173105239868, 0.1270676702260971, 0.1766185313463211, -0.31119465827941895, -0.5004206895828247, -0.8347508311271667, -0.8967335224151611, -0.5162149667739868, -0.8614578247070312, 0.6235005259513855, -0.3720400631427765, 0.5287531018257141, -0.41747111082077026, -0.48861607909202576, 0.5530758500099182, 0.9000373482704163, 0.9347996115684509, 0.4353570342063904, 0.7076050043106079, 0.017287757247686386, 0.01196253765374422, -0.5512051582336426]
0.02733199101297275;-476.49896240234375;[-0.26245880126953125, 0.1818534880876541, 0.29465252161026, 0.12535090744495392, 0.18193694949150085, -0.3098764717578888, -0.504840612411499, -0.8255360126495361, -0.8981167078018188, -0.5228694677352905, -0.8608635067939758, 0.6120638251304626, -0.3728504478931427, 0.5225418210029602, -0.4168039560317993, -0.4799410402774811, 0.557216465473175, 0.910057783126831, 0.9292850494384766, 0.4251134991645813, 0.6989665031433105, 0.023187123239040375, 0.010629454627633095, -0.5498776435852051]
0.024786381443869528;-468.8407897949219;[-0.26822805404663086, 0.1750694066286087, 0.2934894561767578, 0.12132009118795395, 0.1884724348783493, -0.30769237875938416, -0.5042855739593506, -0.818800687789917, -0.901088297367096, -0.5279422402381897, -0.8596857190132141, 0.5992316007614136, -0.37019380927085876, 0.5203416347503662, -0.41586923599243164, -0.4727030396461487, 0.5599516034126282, 0.9180977940559387, 0.9259181618690491, 0.4151150584220886, 0.6924729347229004, 0.022451059892773628, 0.010595963336527348, -0.5483813285827637]
0.022415790801194137;-461.29266357421875;[-0.2739235460758209, 0.16845260560512543, 0.29290491342544556, 0.11717580258846283, 0.1948619782924652, -0.30531612038612366, -0.5028931498527527, -0.8119753003120422, -0.9041277766227722, -0.5332611203193665, -0.8583812713623047, 0.5872023105621338, -0.3672810196876526, 0.518223762512207, -0.4147685468196869, -0.4650610089302063, 0.56159907579422, 0.9257780313491821, 0.9225926399230957, 0.4051181674003601, 0.6856091618537903, 0.021711327135562897, 0.010557099245488644, -0.5467492938041687]
0.019754401575548145;-453.52947998046875;[-0.28018319606781006, 0.16253520548343658, 0.2924290895462036, 0.1128465011715889, 0.20169954001903534, -0.3031356632709503, -0.5025025606155396, -0.805090069770813, -0.9074942469596863, -0.5392856597900391, -0.8568960428237915, 0.5747728943824768, -0.367023766040802, 0.5177609920501709, -0.4137243628501892, -0.4572300314903259, 0.5642436146736145, 0.9328886866569519, 0.9192497134208679, 0.3950977027416229, 0.6785099506378174, 0.019846776500344276, 0.011261573061347008, -0.544552206993103]
0.017146952282090785;-445.89990234375;[-0.2865138053894043, 0.15682736039161682, 0.2915378510951996, 0.1087365373969078, 0.2090287059545517, -0.30107787251472473, -0.5031251311302185, -0.7978475689888, -0.9110641479492188, -0.5442421436309814, -0.8556951284408569, 0.563484251499176, -0.36727961897850037, 0.5179828405380249, -0.4125933051109314, -0.4485984146595001, 0.5676079988479614, 0.9397785067558289, 0.915645182132721, 0.3851546347141266, 0.671183168888092, 0.017488664016127586, 0.01203639805316925, -0.5424370765686035]
0.01450913969268253;-438.0165100097656;[-0.2925989329814911, 0.15099819004535675, 0.28926023840904236, 0.10457339137792587, 0.21715785562992096, -0.29950204491615295, -0.5041760206222534, -0.7903291583061218, -0.9139993190765381, -0.5476558804512024, -0.8544172644615173, 0.5527095794677734, -0.36829259991645813, 0.5187193155288696, -0.4115864336490631, -0.4385485351085663, 0.5729790925979614, 0.9464406967163086, 0.912203848361969, 0.3752072751522064, 0.6638913750648499, 0.014554102905094624, 0.012159595265984535, -0.5407052040100098]
0.012530364249887257;-429.8259582519531;[-0.29955145716667175, 0.14513111114501953, 0.274471253156662, 0.10057489573955536, 0.2259911596775055, -0.3019760549068451, -0.5027799606323242, -0.7907429337501526, -0.9137870669364929, -0.5486637353897095, -0.8526043891906738, 0.5407646894454956, -0.3683644235134125, 0.5155402421951294, -0.4099195897579193, -0.4245751202106476, 0.5753495693206787, 0.9505968689918518, 0.9080492854118347, 0.3672153651714325, 0.6567949652671814, 0.01068808138370514, 0.006594712380319834, -0.539837121963501]
