0.002023195684858511;0.010112863034009933;[-0.929576142552907, 0.4047050402751582, 0.21221686365737202, 0.5740773410305153, -0.7678004486890768, -0.6827400618557262, -0.7483663455726084, -0.09344364921122206, -0.6339879862667848, 0.480941351813446, 0.3965760617198826, 0.7805459771701095, 0.2923126449174178, 0.1679895560383038, 0.2383341352930175, 0.7595557990201143, 0.5624444216237685, 0.6480729953090458, -0.17630848191642334, -0.7658541855173668, -0.313326817709336, 0.33966323496296247, 0.962873111495095, -0.8523474568756908]
0.0020237037627897025;-509.2909240722656;[-0.9294761419296265, 0.40460506081581116, 0.21211686730384827, 0.5739773511886597, -0.7677004337310791, -0.682640016078949, -0.748266339302063, -0.09334364533424377, -0.6338879466056824, 0.48084136843681335, 0.39647606015205383, 0.7806459665298462, 0.2924126386642456, 0.1678895503282547, 0.23823413252830505, 0.7594558000564575, 0.5623444318771362, 0.6479730010032654, -0.17640848457813263, -0.7657541632652283, -0.3132268190383911, 0.339563250541687, 0.9627730846405029, -0.852247416973114]
0.0020749972426160465;-497.20355224609375;[-0.9194744825363159, 0.3946063816547394, 0.2021166980266571, 0.5639756917953491, -0.7576987743377686, -0.6726383566856384, -0.7382646799087524, -0.08334347605705261, -0.6238862872123718, 0.4708426892757416, 0.38647738099098206, 0.7906476259231567, 0.3024113178253174, 0.15788938105106354, 0.2282339632511139, 0.749454140663147, 0.5523427724838257, 0.6379713416099548, -0.1864086538553238, -0.7557525038719177, -0.30322813987731934, 0.32956457138061523, 0.9527714252471924, -0.8422457575798035]
0.0021304014257199745;-485.1507568359375;[-0.9094922542572021, 0.3846304416656494, 0.1921064555644989, 0.5539644956588745, -0.747697114944458, -0.6626752018928528, -0.7282710671424866, -0.07331456243991852, -0.6138958930969238, 0.46084892749786377, 0.3764898180961609, 0.7998592853546143, 0.3124081492424011, 0.14797139167785645, 0.2182328850030899, 0.7400551438331604, 0.5423474311828613, 0.6279740929603577, -0.19641928374767303, -0.7457609176635742, -0.2932376265525818, 0.31956374645233154, 0.9427494406700134, -0.8322464227676392]
0.0010801880927170753;-466.510009765625;[-0.8971665501594543, 0.3909144401550293, 0.17719361186027527, 0.5408823490142822, -0.73671954870224, -0.6470096707344055, -0.715856671333313, -0.06230511516332626, -0.6015663146972656, 0.44864988327026367, 0.3619116544723511, 0.8189957141876221, 0.3187415301799774, 0.13619400560855865, 0.2073233425617218, 0.7565601468086243, 0.5291911959648132, 0.618211030960083, -0.20201848447322845, -0.7330105304718018, -0.2915281653404236, 0.3073008358478546, 0.9293419122695923, -0.8221527934074402]
0.00046931985709365554;-424.3740234375;[-0.8884866237640381, 0.4112587571144104, 0.162703275680542, 0.5293052792549133, -0.7263699769973755, -0.6351943612098694, -0.7033796310424805, -0.05004134774208069, -0.5928629040718079, 0.4366929233074188, 0.3482789993286133, 0.8346856236457825, 0.33449599146842957, 0.12529486417770386, 0.19788041710853577, 0.7714160084724426, 0.5166239738464355, 0.6087917685508728, -0.20088286697864532, -0.7200610637664795, -0.2925935685634613, 0.29542991518974304, 0.9182897210121155, -0.8116464018821716]
0.000281206510667262;-408.3725891113281;[-0.882506251335144, 0.4234168231487274, 0.14825524389743805, 0.5205517411231995, -0.7177481055259705, -0.622006356716156, -0.6909762620925903, -0.0344049334526062, -0.5898920297622681, 0.42526039481163025, 0.334567666053772, 0.8402633666992188, 0.33511415123939514, 0.1147017627954483, 0.18648473918437958, 0.7830002903938293, 0.507631778717041, 0.601775586605072, -0.2016115039587021, -0.7076511383056641, -0.28333842754364014, 0.2845870852470398, 0.9093714952468872, -0.8025460243225098]
0.00021562326286229453;-392.7970275878906;[-0.8679211735725403, 0.4220098555088043, 0.14054171741008759, 0.5152166485786438, -0.7087110280990601, -0.6086058616638184, -0.6797614693641663, -0.019718732684850693, -0.5906030535697937, 0.41482704877853394, 0.3232082426548004, 0.838881254196167, 0.33571457862854004, 0.10231318324804306, 0.17506103217601776, 0.7972427010536194, 0.4981476068496704, 0.5946910381317139, -0.1998579055070877, -0.6949753761291504, -0.2755787670612335, 0.273884117603302, 0.8975560665130615, -0.7967749834060669]
0.00016713669239079001;-382.0196228027344;[-0.8574793338775635, 0.4221433103084564, 0.13602502644062042, 0.510455310344696, -0.7020754218101501, -0.5954177379608154, -0.6698477864265442, -0.010925997979938984, -0.5880548357963562, 0.4073621332645416, 0.3152197301387787, 0.8357628583908081, 0.3356032073497772, 0.09253733605146408, 0.1650177538394928, 0.8076817989349365, 0.49239301681518555, 0.58950275182724, -0.19961175322532654, -0.6833407282829285, -0.267261266708374, 0.26494091749191284, 0.888333797454834, -0.7894529700279236]
0.00013446199296853688;-374.411865234375;[-0.8496346473693848, 0.4233667850494385, 0.13161276280879974, 0.5073993802070618, -0.6963427662849426, -0.5816963315010071, -0.6612380146980286, -0.0060829161666333675, -0.5817065834999084, 0.40214571356773376, 0.30823156237602234, 0.8311398029327393, 0.33501696586608887, 0.08534613251686096, 0.15633608400821686, 0.8158271908760071, 0.487737238407135, 0.5838329195976257, -0.19977162778377533, -0.6729920506477356, -0.25952476263046265, 0.25750017166137695, 0.8814321756362915, -0.7848590612411499]
0.00010901242014079072;-367.3797912597656;[-0.8423586487770081, 0.42484205961227417, 0.1276121586561203, 0.5047526359558105, -0.6898713707923889, -0.568960964679718, -0.6533395051956177, -0.0005945503362454474, -0.5750294327735901, 0.39684900641441345, 0.30292823910713196, 0.8260945677757263, 0.3344145119190216, 0.0792011022567749, 0.14762219786643982, 0.8218415975570679, 0.4833475351333618, 0.5792297124862671, -0.19473198056221008, -0.663103461265564, -0.2539765536785126, 0.2500874698162079, 0.8728141784667969, -0.7804766893386841]
8.395116343674315e-05;-360.5064697265625;[-0.835218071937561, 0.4255196154117584, 0.12418287247419357, 0.5022817254066467, -0.6832142472267151, -0.5580715537071228, -0.6455427408218384, 0.004678775556385517, -0.5682405233383179, 0.39139896631240845, 0.2980315685272217, 0.8210190534591675, 0.3337706923484802, 0.07310595363378525, 0.13888445496559143, 0.8277944922447205, 0.47910434007644653, 0.5744331479072571, -0.1890200674533844, -0.6535195112228394, -0.24879680573940277, 0.24241113662719727, 0.8635151386260986, -0.776516854763031]
6.48620864689293e-05;-353.640625;[-0.8279001712799072, 0.4250735342502594, 0.12164325267076492, 0.500499963760376, -0.6760630011558533, -0.5478944182395935, -0.6378523111343384, 0.009783548302948475, -0.5612409710884094, 0.3855432868003845, 0.2935115694999695, 0.8156837821006775, 0.33313408493995667, 0.06650561839342117, 0.13004635274410248, 0.8330957293510437, 0.4746527075767517, 0.5691410303115845, -0.18431901931762695, -0.644024133682251, -0.24427048861980438, 0.23452959954738617, 0.854002058506012, -0.7732784748077393]
4.444262666195631e-05;-347.7065734863281;[-0.8235337138175964, 0.42404139041900635, 0.1184980571269989, 0.500176727771759, -0.6674862504005432, -0.5399991869926453, -0.63120436668396, 0.013626242987811565, -0.5561492443084717, 0.37919703125953674, 0.2894822061061859, 0.8128907680511475, 0.3328744173049927, 0.06009766459465027, 0.12201006710529327, 0.83561110496521, 0.47079285979270935, 0.560878336429596, -0.1833282858133316, -0.6356655359268188, -0.2392832636833191, 0.22662487626075745, 0.84583979845047, -0.767726480960846]
3.0231815646965054e-05;-341.9971923828125;[-0.8194324374198914, 0.42313459515571594, 0.11579877138137817, 0.4997175633907318, -0.658456027507782, -0.531442403793335, -0.6266987323760986, 0.018039671704173088, -0.5513949394226074, 0.3728431761264801, 0.28557807207107544, 0.8100988864898682, 0.33256295323371887, 0.05381720885634422, 0.11398611217737198, 0.8374974727630615, 0.4681517779827118, 0.5522403717041016, -0.18025484681129456, -0.6271533370018005, -0.23531687259674072, 0.21846941113471985, 0.8380082845687866, -0.7624706625938416]
1.896117540639022e-05;-336.4494934082031;[-0.8154796361923218, 0.42204540967941284, 0.11314708739519119, 0.4994526207447052, -0.6493393182754517, -0.5227839350700378, -0.6219661235809326, 0.023042017593979836, -0.546994686126709, 0.3661540448665619, 0.2815577983856201, 0.8074929118156433, 0.33200258016586304, 0.04807337746024132, 0.10587824881076813, 0.8392847180366516, 0.46539196372032166, 0.545164942741394, -0.1771649718284607, -0.6183226704597473, -0.23138682544231415, 0.21072113513946533, 0.8305696249008179, -0.7572026252746582]
