0.102752240948201;0.11231190711259842;[0.729100289167685, -0.17009650239263419, -0.2028377245952686, -0.07088481214055742, 0.4004554086437986, -0.8711732507611436, -0.033533941931302325, 0.4419075708069973, 0.6911668688715984, -0.8059154322262123, 0.005775070275121363, -0.5176826281238622, -0.968391090662932, 0.7799720580150507, -0.01423934060099663, 0.5600718794633779, -0.0594402544613124, -0.4339035242501157, 0.47633224551759046, 0.11283011381140717, 0.3180202464769726, -0.5377138816793228, 0.5079248471057265, 0.3744975855187769]
0.10268072573172081;-462.5099792480469;[0.7292003035545349, -0.1699965000152588, -0.2027377188205719, -0.07098481059074402, 0.40035542845726013, -0.8710732460021973, -0.0334339402616024, 0.4418075978755951, 0.6910668611526489, -0.8058153986930847, 0.005675070453435183, -0.5175825953483582, -0.9682911038398743, 0.7800720930099487, -0.014139341190457344, 0.5599718689918518, -0.05954025685787201, -0.4340035021305084, 0.47623226046562195, 0.11293011903762817, 0.31812024116516113, -0.5378139019012451, 0.5080248713493347, 0.3743976056575775]
0.0956393911639283;-444.2574157714844;[0.7392990589141846, -0.16000066697597504, -0.19095821678638458, -0.08060111850500107, 0.393699049949646, -0.861356794834137, -0.023429948836565018, 0.4317537546157837, 0.6813028454780579, -0.7957488298416138, -0.004434794187545776, -0.507544219493866, -0.9565398693084717, 0.7905098795890808, -0.008220609277486801, 0.5500028133392334, -0.06959754973649979, -0.44364798069000244, 0.4665350914001465, 0.12281814217567444, 0.3264928162097931, -0.548443078994751, 0.5180360674858093, 0.36447128653526306]
0.08978938722817119;-425.35205078125;[0.7495439648628235, -0.14936339855194092, -0.17898494005203247, -0.08984200656414032, 0.4007907509803772, -0.8521761298179626, -0.01640923134982586, 0.42132142186164856, 0.6723031997680664, -0.785489559173584, -0.015050895512104034, -0.49736058712005615, -0.9428881406784058, 0.8046402335166931, -0.009489234536886215, 0.5400568842887878, -0.07982679456472397, -0.4502013921737671, 0.4563595950603485, 0.13294680416584015, 0.32643797993659973, -0.5587600469589233, 0.5282241702079773, 0.35413286089897156]
0.08430739280054356;-406.8781433105469;[0.7590415477752686, -0.14477409422397614, -0.16742157936096191, -0.09950970858335495, 0.406433641910553, -0.8444733023643494, -0.010014855302870274, 0.41026121377944946, 0.6631234884262085, -0.7755883932113647, -0.02601245790719986, -0.4871435761451721, -0.931268572807312, 0.816830575466156, -0.013292444869875908, 0.5304699540138245, -0.09025142341852188, -0.4523169696331024, 0.4456705152988434, 0.14363683760166168, 0.3265129625797272, -0.5661414265632629, 0.5372766852378845, 0.3437410295009613]
0.08218183088129641;-377.4360046386719;[0.756243884563446, -0.14897911250591278, -0.1480773240327835, -0.11707113683223724, 0.40391334891319275, -0.8452513217926025, 0.003351884428411722, 0.39374294877052307, 0.6525164842605591, -0.7799326777458191, -0.04496849700808525, -0.475915789604187, -0.9172542691230774, 0.8120191693305969, -0.03548707067966461, 0.5196386575698853, -0.10526053607463837, -0.4399276673793793, 0.4398949444293976, 0.15052728354930878, 0.32629892230033875, -0.5821737051010132, 0.541676938533783, 0.33941251039505005]
0.07984232325284504;-354.0604248046875;[0.7524659037590027, -0.15464897453784943, -0.13306182622909546, -0.12898504734039307, 0.40158337354660034, -0.8454322218894958, 0.015470834448933601, 0.37961480021476746, 0.6409674882888794, -0.7838901877403259, -0.05710646137595177, -0.46539634466171265, -0.9086141586303711, 0.8053513765335083, -0.04750792309641838, 0.5091856718063354, -0.11843757331371307, -0.4299337565898895, 0.430877149105072, 0.15764333307743073, 0.32620590925216675, -0.5952909588813782, 0.5461435914039612, 0.3324322998523712]
0.07814019570576415;-335.0770568847656;[0.7486276626586914, -0.16030433773994446, -0.12155245244503021, -0.1390753984451294, 0.3995482325553894, -0.8392052054405212, 0.029401468113064766, 0.3668380081653595, 0.6312481760978699, -0.782983124256134, -0.06370304524898529, -0.4563228189945221, -0.901663601398468, 0.7980989217758179, -0.04802222549915314, 0.49980834126472473, -0.13170510530471802, -0.42001423239707947, 0.4189087152481079, 0.16543260216712952, 0.3261775076389313, -0.6056145429611206, 0.5508016347885132, 0.3258463740348816]
0.0753868571093289;-321.5679016113281;[0.7450929284095764, -0.1557648777961731, -0.1177535355091095, -0.14186838269233704, 0.39710208773612976, -0.8266595602035522, 0.03700154274702072, 0.3564106822013855, 0.6220282316207886, -0.7766746878623962, -0.06684785336256027, -0.44858792424201965, -0.8952142000198364, 0.799074649810791, -0.046765733510255814, 0.49114224314689636, -0.14512425661087036, -0.4062941372394562, 0.4286124110221863, 0.1744355708360672, 0.3260251581668854, -0.6112422943115234, 0.5543046593666077, 0.3208548128604889]
0.07237645996513035;-307.8959655761719;[0.7392817139625549, -0.15457050502300262, -0.11619382351636887, -0.14290927350521088, 0.39472779631614685, -0.8238067626953125, 0.042253654450178146, 0.3454991281032562, 0.6120408177375793, -0.7737163305282593, -0.07168024033308029, -0.44091492891311646, -0.8898923993110657, 0.7935470938682556, -0.046128202229738235, 0.4812350869178772, -0.15710552036762238, -0.4217844307422638, 0.43818503618240356, 0.18133379518985748, 0.32624417543411255, -0.6154818534851074, 0.5611473321914673, 0.3137364387512207]
