0.01191508529246431;0.05800085887312889;[-0.9585199398193325, 0.13377721224259975, 0.24072978189588534, -0.4325358404150481, 0.238938276421514, -0.38976715657673755, -0.9546001907694215, 0.8164957389982832, -0.8566324181586968, -0.1410545441927733, 0.23941411585770522, 0.34013777422821634, -0.02695022939706515, -0.7641869074263534, 0.43938328015020867, -0.9409829261276486, 0.8596537144740399, 0.4950187917930464, -0.8485919507012909, 0.5607897083307158, 0.33600907531852475, -0.10639275787663327, -0.12246892395169429, 0.9380258024120536]
0.011897981862525178;-472.3698425292969;[-0.9586199522018433, 0.1338772177696228, 0.24062977731227875, -0.4324358403682709, 0.23883827030658722, -0.3898671567440033, -0.9545001983642578, 0.816595733165741, -0.8565323948860168, -0.14095453917980194, 0.23931410908699036, 0.3402377665042877, -0.027050228789448738, -0.764086902141571, 0.4392832815647125, -0.9408829212188721, 0.8597537279129028, 0.4949187934398651, -0.848491907119751, 0.560889720916748, 0.3359090983867645, -0.10629275441169739, -0.12256892770528793, 0.9379258155822754]
0.010675306458488382;-455.6160583496094;[-0.9688751101493835, 0.14037205278873444, 0.2485162764787674, -0.42236393690109253, 0.22900916635990143, -0.4002969563007355, -0.944167971611023, 0.8268677592277527, -0.846480131149292, -0.13126598298549652, 0.22955459356307983, 0.3501613438129425, -0.037553559988737106, -0.7554675340652466, 0.4294564723968506, -0.9307944178581238, 0.8703707456588745, 0.4850662350654602, -0.8383854031562805, 0.5709407925605774, 0.3343094289302826, -0.09754648059606552, -0.13338936865329742, 0.927960216999054]
0.010034400891248322;-442.4854431152344;[-0.9765467643737793, 0.1483517438173294, 0.25702574849128723, -0.41265034675598145, 0.21968890726566315, -0.402719646692276, -0.9341523051261902, 0.8331398963928223, -0.8383494019508362, -0.12989327311515808, 0.22290188074111938, 0.3574526906013489, -0.04494023695588112, -0.7543724179267883, 0.4215802848339081, -0.9216136932373047, 0.8732708096504211, 0.47364890575408936, -0.8291621208190918, 0.5790398120880127, 0.33447813987731934, -0.08883483707904816, -0.1465744972229004, 0.9195030331611633]
0.010005220221237746;-434.1630859375;[-0.9801845550537109, 0.15327858924865723, 0.26567211747169495, -0.4033985435962677, 0.2120995819568634, -0.39384546875953674, -0.9246890544891357, 0.8329036235809326, -0.8326935172080994, -0.13745202124118805, 0.22039738297462463, 0.3614766001701355, -0.04716452956199646, -0.7580784559249878, 0.4152938723564148, -0.9135087728500366, 0.8651933073997498, 0.4618338644504547, -0.8208526372909546, 0.5843460559844971, 0.33453819155693054, -0.07985229790210724, -0.15965065360069275, 0.9128434062004089]
0.01001488530290266;-425.8062438964844;[-0.9836350679397583, 0.15903349220752716, 0.27441614866256714, -0.39399534463882446, 0.2038259357213974, -0.38506636023521423, -0.9151352047920227, 0.8317985534667969, -0.8268915414810181, -0.14526574313640594, 0.21827849745750427, 0.36536896228790283, -0.04890144243836403, -0.7627570629119873, 0.40884125232696533, -0.9051353931427002, 0.8569982051849365, 0.4506492018699646, -0.8123092651367188, 0.5901097655296326, 0.33463481068611145, -0.0707273930311203, -0.1714455485343933, 0.9059258699417114]
0.010015623672177997;-417.36126708984375;[-0.9869460463523865, 0.1654081642627716, 0.2831868529319763, -0.3844931125640869, 0.19517682492733002, -0.3762570321559906, -0.9055114984512329, 0.8300541639328003, -0.8209609389305115, -0.15327665209770203, 0.21644781529903412, 0.3691692352294922, -0.050276245921850204, -0.7680691480636597, 0.4022452235221863, -0.8965775370597839, 0.8486651182174683, 0.43977800011634827, -0.8036027550697327, 0.5962332487106323, 0.3342992067337036, -0.06146259978413582, -0.18271131813526154, 0.8988093733787537]
0.010032971785204639;-408.8667907714844;[-0.9902752041816711, 0.17230652272701263, 0.2919872999191284, -0.3749143183231354, 0.186343252658844, -0.3675401508808136, -0.8958398103713989, 0.827964186668396, -0.814838171005249, -0.16129232943058014, 0.21473254263401031, 0.3730212152004242, -0.05148450285196304, -0.773698091506958, 0.39545589685440063, -0.8878428339958191, 0.8403742909431458, 0.4291216731071472, -0.7947412133216858, 0.6027071475982666, 0.3342849910259247, -0.052117012441158295, -0.19362962245941162, 0.8914660811424255]
0.01006931286990036;-400.3799743652344;[-0.9936590790748596, 0.17908796668052673, 0.30056047439575195, -0.36532163619995117, 0.17754369974136353, -0.3588196635246277, -0.8862436413764954, 0.825619101524353, -0.808563232421875, -0.16940926015377045, 0.2130102813243866, 0.3769875168800354, -0.05248623341321945, -0.7791277766227722, 0.3886198103427887, -0.8788724541664124, 0.832068681716919, 0.4184916615486145, -0.7857640981674194, 0.6093645691871643, 0.3345494568347931, -0.042699094861745834, -0.2042071670293808, 0.8839837908744812]
0.010099403335053858;-392.0328369140625;[-0.9976758360862732, 0.1799769252538681, 0.3042801320552826, -0.3559029996395111, 0.1706322729587555, -0.34979164600372314, -0.8777778744697571, 0.8236947655677795, -0.8021700382232666, -0.17819510400295258, 0.20988987386226654, 0.3819538950920105, -0.05287006497383118, -0.7793052792549133, 0.3827938139438629, -0.8687382936477661, 0.8236671686172485, 0.4068801701068878, -0.7767190933227539, 0.6150696277618408, 0.33455488085746765, -0.03128449246287346, -0.21333925426006317, 0.876781165599823]
0.00993232635906201;-382.94757080078125;[-1.0021461248397827, 0.1817260980606079, 0.3090663254261017, -0.3448261022567749, 0.16399697959423065, -0.34124135971069336, -0.8690827488899231, 0.8223615884780884, -0.795305073261261, -0.1864812970161438, 0.20610857009887695, 0.3873814642429352, -0.053727854043245316, -0.7790347933769226, 0.37640899419784546, -0.8585789799690247, 0.8157263398170471, 0.3956361711025238, -0.7674833536148071, 0.6212647557258606, 0.3344799876213074, -0.01640925742685795, -0.22234134376049042, 0.8691304326057434]
0.00950332647858837;-375.17071533203125;[-1.0045069456100464, 0.1915665566921234, 0.316398561000824, -0.3341766595840454, 0.1575300693511963, -0.33442264795303345, -0.8635424971580505, 0.8206567764282227, -0.7885021567344666, -0.19281475245952606, 0.19626736640930176, 0.39274683594703674, -0.06068269535899162, -0.7774426341056824, 0.37267255783081055, -0.8494360446929932, 0.8080123066902161, 0.3860710561275482, -0.7600781321525574, 0.6260022521018982, 0.3347489535808563, -0.003013978712260723, -0.229603573679924, 0.8619617819786072]
0.009305689132277398;-365.7954406738281;[-0.9997329115867615, 0.20394635200500488, 0.3237335681915283, -0.3308366537094116, 0.15643608570098877, -0.33160918951034546, -0.8620951175689697, 0.8172428607940674, -0.7829044461250305, -0.19607186317443848, 0.18712323904037476, 0.3963170051574707, -0.06429677456617355, -0.7703047394752502, 0.36741921305656433, -0.8411412835121155, 0.8004809021949768, 0.3784003257751465, -0.7561867833137512, 0.6285006403923035, 0.3348531723022461, 0.005830385256558657, -0.2335706353187561, 0.8558583855628967]
0.009317289408526493;-361.7344970703125;[-0.9938263297080994, 0.21586626768112183, 0.3311144709587097, -0.3309808373451233, 0.15592814981937408, -0.32893097400665283, -0.8596752882003784, 0.8134329319000244, -0.7773987650871277, -0.1996491700410843, 0.17756913602352142, 0.4002801775932312, -0.06706524640321732, -0.7631607055664062, 0.3606817126274109, -0.8322025537490845, 0.7928829193115234, 0.3705490529537201, -0.7521055936813354, 0.6309476494789124, 0.33453139662742615, 0.0126993702724576, -0.23786529898643494, 0.8495194911956787]
