0.022851355466622973;0.04409889504313469;[0.06414306422810623, -0.7756504725642135, 0.4384231739735154, 0.4856650829081457, -0.08584514453068559, 0.5410775351832762, -0.09190666465570718, 0.0008653899753221506, 0.14375923173751248, -0.36894461767839637, -0.9132032996119726, 0.4721702682344564, 0.3168466749354626, 0.08044323997844582, -0.3744030188050804, -0.8923318390647292, -0.7801279178702729, -0.17587394432725567, 0.8222916776843576, -0.7779413676846543, -0.4515977736268537, -0.2887346311850998, -0.02521377404920888, 0.1370863836785743]
0.022788312347832653;-419.939697265625;[0.0640430599451065, -0.7757505178451538, 0.4383231997489929, 0.48556509613990784, -0.08594514429569244, 0.5409775376319885, -0.09200666844844818, 0.000765389995649457, 0.14385923743247986, -0.3688446283340454, -0.9133033156394958, 0.47207027673721313, 0.3169466555118561, 0.08054324239492416, -0.37430304288864136, -0.892231822013855, -0.7802279591560364, -0.17577394843101501, 0.8221916556358337, -0.777841329574585, -0.45149779319763184, -0.28863465785980225, -0.02531377412378788, 0.13718637824058533]
0.01640676414354698;-399.95654296875;[0.05217098072171211, -0.7862921357154846, 0.4294010102748871, 0.47478586435317993, -0.09677176177501678, 0.5294739007949829, -0.10249476134777069, -0.010329538956284523, 0.15544113516807556, -0.3591553866863251, -0.9239030480384827, 0.4612466096878052, 0.3222450017929077, 0.09028717875480652, -0.3645760715007782, -0.8824177980422974, -0.790976345539093, -0.16436050832271576, 0.8123618960380554, -0.7676672339439392, -0.45497289299964905, -0.2782776951789856, -0.035701651126146317, 0.14875920116901398]
0.011130817919989214;-379.0799560546875;[0.041004057973623276, -0.7965453863143921, 0.4199984669685364, 0.46437087655067444, -0.10726223140954971, 0.5192323327064514, -0.1161937341094017, -0.021056681871414185, 0.16632486879825592, -0.34969574213027954, -0.9342876672744751, 0.45078587532043457, 0.3235999643802643, 0.10144372284412384, -0.35511890053749084, -0.8725119233131409, -0.8019362092018127, -0.16409850120544434, 0.8021678924560547, -0.7582786679267883, -0.4632278382778168, -0.2683566212654114, -0.045576851814985275, 0.1600368320941925]
0.006833631311510884;-359.7474060058594;[0.029979290440678596, -0.8062055706977844, 0.41219547390937805, 0.4553295373916626, -0.1175527572631836, 0.5044943690299988, -0.11624935269355774, -0.03138914331793785, 0.17679953575134277, -0.3421437442302704, -0.9443503618240356, 0.44056418538093567, 0.32277846336364746, 0.11261320114135742, -0.3534485101699829, -0.8622580170631409, -0.8120007514953613, -0.1665293276309967, 0.791294515132904, -0.7435047030448914, -0.4557245075702667, -0.25997188687324524, -0.05183232203125954, 0.17057348787784576]
0.003506912828292805;-341.527099609375;[0.018271371722221375, -0.8141628503799438, 0.4027021527290344, 0.4495674967765808, -0.12751242518424988, 0.49961742758750916, -0.1200200617313385, -0.04155312106013298, 0.18711799383163452, -0.33406680822372437, -0.952161967754364, 0.4308375120162964, 0.32326433062553406, 0.12196741253137589, -0.35005828738212585, -0.8520006537437439, -0.8207319974899292, -0.16096670925617218, 0.7781728506088257, -0.7337163090705872, -0.4624892771244049, -0.2512420117855072, -0.056033533066511154, 0.1800440102815628]
0.0021198089066090118;-330.75299072265625;[0.010107943788170815, -0.8164493441581726, 0.3965685963630676, 0.4466191232204437, -0.13206897675991058, 0.48705315589904785, -0.14210405945777893, -0.049893900752067566, 0.19345499575138092, -0.3253347873687744, -0.9477092623710632, 0.4240560531616211, 0.3241896331310272, 0.12487707287073135, -0.3459218144416809, -0.8436187505722046, -0.8106708526611328, -0.15154896676540375, 0.762620210647583, -0.7250821590423584, -0.44693171977996826, -0.24019648134708405, -0.06476367264986038, 0.1840781718492508]
0.0009870915816164898;-321.6495056152344;[0.0038391933776438236, -0.8161167502403259, 0.3927284777164459, 0.4427782893180847, -0.13531456887722015, 0.4822213351726532, -0.15454654395580292, -0.05824757739901543, 0.19949300587177277, -0.31753280758857727, -0.9412069320678711, 0.41727036237716675, 0.3246898949146271, 0.12545998394489288, -0.347551554441452, -0.833459734916687, -0.806511640548706, -0.14916309714317322, 0.7504557967185974, -0.7270471453666687, -0.4290325343608856, -0.23056010901927948, -0.07547669857740402, 0.18998046219348907]
0.00024571698107413663;-312.0890808105469;[-0.0020227069035172462, -0.8142296075820923, 0.38729894161224365, 0.4341259300708771, -0.137729674577713, 0.4776254892349243, -0.16556698083877563, -0.06691958010196686, 0.2058241367340088, -0.31030094623565674, -0.9339074492454529, 0.41016408801078796, 0.32528209686279297, 0.12421715259552002, -0.35151422023773193, -0.8227789998054504, -0.8093137145042419, -0.14473243057727814, 0.7390128374099731, -0.732463538646698, -0.412153035402298, -0.22088229656219482, -0.08704214543104172, 0.19680216908454895]
4.364404614978693e-06;-302.083984375;[-0.009895340539515018, -0.8124843239784241, 0.38233503699302673, 0.42524999380111694, -0.14039896428585052, 0.4703032076358795, -0.1757088303565979, -0.07574792951345444, 0.21281833946704865, -0.3032618463039398, -0.9262095093727112, 0.40275880694389343, 0.3259470760822296, 0.12262217700481415, -0.3559359908103943, -0.8123059868812561, -0.8119753003120422, -0.13851264119148254, 0.7282059192657471, -0.7357541918754578, -0.3969404697418213, -0.21157918870449066, -0.09787264466285706, 0.205081969499588]
