0.0;-0.002175409346818924;[0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0]
1.1426657348395727e-08;-0.002173342742025852;[-9.99993717414327e-05, -9.999591566156596e-05, -1.000100016593933, -1.000100016593933, 0.9998999834060669, -1.000100016593933, 9.999812027672306e-05, 0.9998999834060669, -1.000100016593933, -9.998284076573327e-05, 9.924433834385127e-05, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 9.999940084526315e-05, 0.9998999834060669, -1.000100016593933, 0.9999000430107117, -1.000100016593933, -9.999964822782204e-05, 1.000100016593933, -0.9999000430107117, -0.9999000430107117, 0.9998999834060669]
0.00013319464969396364;-0.0019824914634227753;[-0.010097385384142399, -0.010084939189255238, -1.0101392269134521, -1.0101016759872437, 1.0005055665969849, -1.0101021528244019, 0.01009117066860199, 0.989906370639801, -1.0101016759872437, -0.003218639874830842, 0.010178836062550545, 0.9898983240127563, -0.9898965358734131, 0.9898926615715027, 0.010099080391228199, 0.9899004697799683, -1.0029475688934326, 0.989911675453186, -1.0101016759872437, -0.010099333710968494, 1.0101515054702759, -0.9899396896362305, -0.9898834824562073, 0.9898983240127563]
0.000518225532417514;-0.0017936895601451397;[-0.020096484571695328, -0.020079536363482475, -1.0201451778411865, -1.0201033353805542, 1.0026390552520752, -1.0201038122177124, 0.02008810080587864, 0.9799087047576904, -1.0201033353805542, -0.0054747737012803555, 0.02002939209342003, 0.9798966646194458, -0.9798954129219055, 0.9798907041549683, 0.020098738372325897, 0.9798994064331055, -1.0048720836639404, 0.9799184203147888, -1.0201033353805542, -0.020099084824323654, 1.0201616287231445, -0.9799565672874451, -0.9798796772956848, 0.9798969030380249]
0.0011290400484096326;-0.0016048788093030453;[-0.030095940455794334, -0.030076174065470695, -1.0301446914672852, -1.0301049947738647, 1.004764437675476, -1.030105471611023, 0.030086249113082886, 0.9699099659919739, -1.0301049947738647, -0.007756365928798914, 0.029839936643838882, 0.9698950052261353, -0.9698947072029114, 0.9698896408081055, 0.030098510906100273, 0.9698979258537292, -1.0068182945251465, 0.9699239730834961, -1.0301049947738647, -0.03009893000125885, 1.030163049697876, -0.9699684381484985, -0.9698788523674011, 0.9698954224586487]
0.001939248047872694;-0.0014160643331706524;[-0.04009554535150528, -0.04007360711693764, -1.0401420593261719, -1.0401066541671753, 1.006891131401062, -1.0401071310043335, 0.040084876120090485, 0.9599109292030334, -1.0401066541671753, -0.010044178925454617, 0.03963473066687584, 0.9598933458328247, -0.9598941802978516, 0.9598889350891113, 0.04009832441806793, 0.9598963260650635, -1.0087687969207764, 0.9599291682243347, -1.0401066541671753, -0.04009881243109703, 1.0401618480682373, -0.9599785208702087, -0.9598791003227234, 0.959894061088562]
0.0029229277902689736;-0.0012272614985704422;[-0.05009522661566734, -0.05007142201066017, -1.0501383543014526, -1.0501083135604858, 1.0090229511260986, -1.050108790397644, 0.05008375272154808, 0.9499117732048035, -1.0501083135604858, -0.012330620549619198, 0.049421731382608414, 0.9498916864395142, -0.9498939514160156, 0.9498886466026306, 0.05009816214442253, 0.9498950839042664, -1.0107165575027466, 0.9499340653419495, -1.0501083135604858, -0.0500987283885479, 1.0501586198806763, -0.9499877095222473, -0.9498798251152039, 0.9498931765556335]
0.004055247943008236;-0.001038435846567154;[-0.060095012187957764, -0.06006968393921852, -1.0601335763931274, -1.0601099729537964, 1.0111403465270996, -1.0601104497909546, 0.060082852840423584, 0.9399125576019287, -1.0601099729537964, -0.014634021557867527, 0.059200387448072433, 0.9398900270462036, -0.9398936033248901, 0.9398884177207947, 0.06009802967309952, 0.9398939609527588, -1.012681245803833, 0.9399391412734985, -1.0601099729537964, -0.06009868532419205, 1.0601534843444824, -0.9399959444999695, -0.9398809671401978, 0.9398925304412842]
0.0069262628273118665;0.024848856031894684;[-0.07174664735794067, -0.05340332165360451, -1.0549142360687256, -1.0716391801834106, 1.019016981124878, -1.0425776243209839, 0.056481655687093735, 0.922923743724823, -1.0493531227111816, -0.017879480496048927, 0.0494440495967865, 0.9234747290611267, -0.9280141592025757, 0.9272173643112183, 0.054171428084373474, 0.9280964732170105, -1.0202847719192505, 0.9286626577377319, -1.043918490409851, -0.07170027494430542, 1.0457139015197754, -0.9285745620727539, -0.9524405002593994, 0.9208271503448486]
0.007546965483414571;0.025294747203588486;[-0.07227065414190292, -0.0375044047832489, -1.0451308488845825, -1.0719325542449951, 1.0191187858581543, -1.028324007987976, 0.06039222329854965, 0.9138545989990234, -1.0326673984527588, -0.01768774911761284, 0.04774892330169678, 0.9166679382324219, -0.9271175265312195, 0.9250118732452393, 0.05409960448741913, 0.9271923303604126, -1.0203120708465576, 0.9287745356559753, -1.0255554914474487, -0.07211848348379135, 1.0243432521820068, -0.9284472465515137, -0.9590622782707214, 0.9089944958686829]
