0.035714285714285705;0.03481995314359665;[0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0]
0.03573571855381526;0.03485022485256195;[-9.999995381804183e-05, -9.999912435887381e-05, 0.9998999834060669, -1.000100016593933, 9.999990288633853e-05, -0.9998999834060669, -9.999980829888955e-05, -0.9998999834060669, 0.9998999834060669, 9.999431495089084e-05, -9.998279710998759e-05, -9.999997564591467e-05, -1.000100016593933, -0.9998999834060669, -1.000100016593933, -1.000100016593933, 9.999991016229615e-05, -9.998956375056878e-05, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -9.999880421673879e-05, 0.9998999834060669]
0.037818085165000646;0.037728406488895416;[-0.010105771943926811, -0.010172516107559204, 0.989988386631012, -1.0101016759872437, 0.0028448975645005703, -0.9898956418037415, -0.010077436454594135, -0.9899024367332458, 0.9898961186408997, -0.00197408115491271, -0.010295238345861435, -0.010099802166223526, -1.010113000869751, -0.9898974299430847, -1.0101001262664795, -1.0101016759872437, 0.004076959099620581, -0.01014561764895916, 0.9899046421051025, -0.9899260401725769, 0.9898841381072998, -0.9897369146347046, -0.010134920477867126, 0.9898998141288757]
0.040123875367424434;0.04017973318696022;[-0.02022208459675312, -0.01991902105510235, 0.9815558791160583, -1.0201928615570068, 0.002072566421702504, -0.9799780249595642, -0.020024249330163002, -0.9798086881637573, 0.9799819588661194, -0.008579650893807411, -0.02294701710343361, -0.017628449946641922, -1.0202168226242065, -0.9818201661109924, -1.0200774669647217, -1.0180506706237793, 0.00530050927773118, -0.019613027572631836, 0.9799952507019043, -0.9798299074172974, 0.9799834489822388, -0.9801146984100342, -0.020647287368774414, 0.9798189401626587]
0.043276839143260956;0.041529472917318344;[-0.03058646433055401, -0.028913263231515884, 0.9780377149581909, -1.0304839611053467, 0.0011311807902529836, -0.9702593088150024, -0.02988455444574356, -0.9695023894309998, 0.9702747464179993, -0.014531179331243038, -0.03747859224677086, -0.01648695021867752, -1.0305321216583252, -0.9803074598312378, -1.029998540878296, -1.0189279317855835, 0.00662099476903677, -0.027570277452468872, 0.9702904224395752, -0.9694789052009583, 0.9703419804573059, -0.9717399477958679, -0.032106515020132065, 0.9695611000061035]
0.04771884139427831;0.0542823001742363;[-0.0542900376021862, -0.04614989459514618, 0.9711949229240417, -1.0522700548171997, -0.000963246391620487, -0.9530434012413025, -0.04570012912154198, -0.9477368593215942, 0.9526760578155518, -0.028844047337770462, -0.0542558878660202, -0.01303673256188631, -1.053781509399414, -0.9781039953231812, -1.04612398147583, -1.0227594375610352, 0.00981196016073227, -0.04983728006482124, 0.9530702233314514, -0.9821930527687073, 0.9559051394462585, -0.948353111743927, -0.049363069236278534, 0.9514193534851074]
0.05039113614366842;0.06503888219594955;[-0.07151573896408081, -0.06101609766483307, 0.9654411673545837, -1.0690996646881104, -0.0025631270837038755, -0.9381216764450073, -0.060330621898174286, -0.9309147596359253, 0.9375191330909729, -0.039930280297994614, -0.06685618311166763, -0.00974239967763424, -1.070937156677246, -0.9765883684158325, -1.0608630180358887, -1.026167631149292, 0.012270419858396053, -0.06683000177145004, 0.9381097555160522, -0.9986437559127808, 0.942488968372345, -0.9311559200286865, -0.06380996108055115, 0.9360276460647583]
0.05256044720064112;0.07410608232021332;[-0.08580482751131058, -0.07407456636428833, 0.9604138135910034, -1.0832140445709229, -0.0038687551859766245, -0.9249388575553894, -0.07336224615573883, -0.9168046116828918, 0.9242137670516968, -0.049162235110998154, -0.07752328366041183, -0.006963316351175308, -1.0851953029632568, -0.9752395749092102, -1.0739549398422241, -1.0291399955749512, 0.014355153776705265, -0.08096444606781006, 0.9249074459075928, -1.0125857591629028, 0.9301679730415344, -0.916902482509613, -0.07650648802518845, 0.9226025938987732]
0.05452890135252998;0.08243589103221893;[-0.09880102425813675, -0.08619534969329834, 0.9559244513511658, -1.0961054563522339, -0.005138289649039507, -0.9126496315002441, -0.08555933088064194, -0.9039157629013062, 0.9118449687957764, -0.05763024464249611, -0.08742454648017883, -0.004231052938848734, -1.0981733798980713, -0.9741682410240173, -1.0861964225769043, -1.031709909439087, 0.01618313416838646, -0.09380509704351425, 0.9126066565513611, -1.0253589153289795, 0.9184730648994446, -0.9039595723152161, -0.08838016539812088, 0.9101393818855286]
0.05626394744849599;0.08979161828756332;[-0.11057205498218536, -0.0973886027932167, 0.9517379403114319, -1.1078623533248901, -0.006248605437576771, -0.9013102650642395, -0.09780248254537582, -0.8921608924865723, 0.9003644585609436, -0.06532306224107742, -0.09654654562473297, -0.0018516706768423319, -1.109952688217163, -0.9730636477470398, -1.098340630531311, -1.0341603755950928, 0.017879948019981384, -0.10539742559194565, 0.9011895656585693, -1.036888837814331, 0.9072763919830322, -0.8922831416130066, -0.099329873919487, 0.89858078956604]
0.05784176767672784;0.09574726223945618;[-0.12084099650382996, -0.10767568647861481, 0.9477612376213074, -1.1183009147644043, -0.007238632068037987, -0.8913055658340454, -0.10725118964910507, -0.8817216753959656, 0.889897346496582, -0.07205448299646378, -0.10455317795276642, 0.0002102698927046731, -1.1202787160873413, -0.9720297455787659, -1.1079198122024536, -1.0362955331802368, 0.019377825781702995, -0.11581402271986008, 0.890670657157898, -1.0464838743209839, 0.8965557813644409, -0.8820024132728577, -0.1089349016547203, 0.8881053328514099]
0.05984115892339174;0.1004604622721672;[-0.13038694858551025, -0.11834730207920074, 0.942817747592926, -1.1280386447906494, -0.008217372000217438, -0.8820797801017761, -0.10183510184288025, -0.871977686882019, 0.879963755607605, -0.07788822054862976, -0.11038728803396225, 0.0021354914642870426, -1.1298861503601074, -0.9710452556610107, -1.1042799949645996, -1.038232684135437, 0.020881058648228645, -0.12693430483341217, 0.8802235126495361, -1.0542879104614258, 0.8864149451255798, -0.871636688709259, -0.1172514408826828, 0.8785390853881836]
0.06184769360466489;0.10522152483463287;[-0.13995283842086792, -0.12891040742397308, 0.9378460645675659, -1.1377674341201782, -0.00921433512121439, -0.8727977275848389, -0.09646683931350708, -0.8622422814369202, 0.8700518012046814, -0.08373096585273743, -0.11607064306735992, 0.003974227700382471, -1.1395059823989868, -0.9700143933296204, -1.1003419160842896, -1.0401990413665771, 0.02237686887383461, -0.13789494335651398, 0.8698459267616272, -1.062182903289795, 0.8763377666473389, -0.8613148927688599, -0.12558399140834808, 0.8689830899238586]
