0.0;-0.00047088880091905594;[-1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0]
1.2308048760328988e-08;-0.00047004781663417816;[-0.9998999834060669, -1.0000998973846436, 9.993712592404336e-05, -9.999863686971366e-05, -0.9998999834060669, 0.9998999834060669, -9.998928726417944e-05, -0.9998999834060669, 0.9998999834060669, 9.99712647171691e-05, -0.9999092221260071, 1.000100016593933, -9.999929170589894e-05, 0.9998999834060669, -9.999745816458017e-05, -1.000100016593933, 9.999908070312813e-05, -1.0000998973846436, 9.820547711569816e-05, -0.9999000430107117, 9.999928442994133e-05, -0.9999001026153564, 1.000100016593933, 0.9998999834060669]
0.00012579730539791844;-0.00038580410182476044;[-0.9898983240127563, -1.010089635848999, 0.010093649849295616, -0.010099860839545727, -0.9898983240127563, 0.9898983240127563, -0.01009891927242279, -0.9898983240127563, 0.9898983240127563, 0.010097094811499119, -0.9908314347267151, 1.0101016759872437, -0.010099920444190502, 0.9898983240127563, -0.010099736042320728, -1.0101016759872437, 0.010099896229803562, -1.010089635848999, 0.00991873349994421, -0.9899043440818787, 0.010099918581545353, -0.989910364151001, 1.0101016759872437, 0.9898983240127563]
0.0004989886551283536;-0.00030156318098306656;[-0.9798966646194458, -1.0200793743133545, 0.02008734457194805, -0.020099708810448647, -0.9798966646194458, 0.9798966646194458, -0.02009781077504158, -0.9798966646194458, 0.9798966646194458, 0.020094232633709908, -0.9817536473274231, 1.0201033353805542, -0.020099852234125137, 0.9798966646194458, -0.02009948529303074, -1.0201033353805542, 0.020099828019738197, -1.0200793743133545, 0.019739288836717606, -0.9799086451530457, 0.020099850371479988, -0.9799206256866455, 1.0201033353805542, 0.9798966646194458]
0.00112028865480498;-0.0002173176035284996;[-0.9698950052261353, -1.03006911277771, 0.030080994591116905, -0.030099505558609962, -0.9698950052261353, 0.9698950052261353, -0.03009667620062828, -0.9698950052261353, 0.9698950052261353, 0.0300914216786623, -0.9726758599281311, 1.0301049947738647, -0.030099835246801376, 0.9698950052261353, -0.030099282041192055, -1.0301049947738647, 0.030099719762802124, -1.03006911277771, 0.029559899121522903, -0.9699129462242126, 0.030099833384156227, -0.96993088722229, 1.0301049947738647, 0.9698950052261353]
0.001989802436991327;-0.00013307202607393265;[-0.9598933458328247, -1.0400588512420654, 0.04007481038570404, -0.04009930416941643, -0.9598933458328247, 0.9598933458328247, -0.04009570553898811, -0.9598933458328247, 0.9598933458328247, 0.04008860886096954, -0.9635980725288391, 1.0401066541671753, -0.04009965434670448, 0.9598933458328247, -0.04009907692670822, -1.0401066541671753, 0.04009951651096344, -1.0400588512420654, 0.0393805094063282, -0.9599172472953796, 0.040099650621414185, -0.9599411487579346, 1.0401066541671753, 0.9598933458328247]
0.0031070402145194132;-4.8830173909664154e-05;[-0.9498916864395142, -1.050048589706421, 0.05006864666938782, -0.050099100917577744, -0.9498916864395142, 0.9498916864395142, -0.05009475722908974, -0.9498916864395142, 0.9498916864395142, 0.050085797905921936, -0.9545202851295471, 1.0501083135604858, -0.0500994510948658, 0.9498916864395142, -0.05009887367486954, -1.0501083135604858, 0.050099313259124756, -1.050048589706421, 0.0492011196911335, -0.9499215483665466, 0.0500994473695755, -0.9499514102935791, 1.0501083135604858, 0.9498916864395142]
0.005186779460569138;0.04158348590135574;[-0.9276947975158691, -1.062390685081482, 0.06790798157453537, -0.06812041252851486, -0.9475540518760681, 0.925474226474762, -0.0676536113023758, -0.931867241859436, 0.9275148510932922, 0.06811244040727615, -0.9646415710449219, 1.0680062770843506, -0.06796488910913467, 0.9317435622215271, -0.07599059492349625, -1.0679556131362915, 0.06790746003389359, -1.0678235292434692, 0.07504719495773315, -0.9574997425079346, 0.06785304844379425, -0.9322600960731506, 1.0692198276519775, 0.9277241826057434]
0.005480648667025103;0.04580862447619438;[-0.9071604609489441, -1.0401424169540405, 0.06829068064689636, -0.07006741315126419, -0.9218897223472595, 0.9003812074661255, -0.08781984448432922, -0.9299062490463257, 0.9056820273399353, 0.07200384885072708, -0.9743551015853882, 1.0693442821502686, -0.06888233870267868, 0.9291791319847107, -0.09618048369884491, -1.068686842918396, 0.06859838962554932, -1.068389892578125, 0.1029089167714119, -0.9565244913101196, 0.0679951012134552, -0.9321824312210083, 1.0780633687973022, 0.907071053981781]
0.0057646664572271805;0.047110334038734436;[-0.892520546913147, -1.0225844383239746, 0.06705053895711899, -0.07200297713279724, -0.9033318758010864, 0.8830643892288208, -0.0881631076335907, -0.9279505610466003, 0.8887399435043335, 0.080236054956913, -0.9768060445785522, 1.070799469947815, -0.06971453130245209, 0.9265197515487671, -0.09692959487438202, -1.069308876991272, 0.06916629523038864, -1.0692790746688843, 0.12206412851810455, -0.9549351334571838, 0.06795937567949295, -0.9311642646789551, 1.087436556816101, 0.8915242552757263]
