0.026315789473684202;0.025475699454545975;[-1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0]
0.02632576429832893;0.025487426668405533;[-0.9998999834060669, 9.999897883972153e-05, 9.999230678658932e-05, 9.999991743825376e-05, -9.999890608014539e-05, -0.9998999834060669, -9.999909525504336e-05, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -9.998181485570967e-05, -0.9998999834060669, 1.000100016593933, 0.9998999834060669, 0.9998999834060669, 9.999972098739818e-05, -9.99995754682459e-05, 9.999529720516875e-05, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, -9.999307076213881e-05, -1.000100016593933, -9.999980102293193e-05]
0.027323349108449614;0.02666006237268448;[-0.9898983240127563, 0.01009988971054554, 0.010099228471517563, 0.01009998470544815, -0.010099888779222965, -0.9898983240127563, -0.010099897161126137, 0.9898983240127563, 0.9898983240127563, -1.0101016759872437, -0.010098165832459927, -0.9898983240127563, 1.0101016759872437, 0.9898983240127563, 0.9898983240127563, 0.010099975392222404, -0.010099954903125763, 0.010099517181515694, -0.9898983240127563, -0.9898983240127563, -1.0101016759872437, -0.01009929645806551, -1.0101016759872437, -0.010099980980157852]
0.028319376533385236;0.027832701802253723;[-0.9798966646194458, 0.020099738612771034, 0.02009846642613411, 0.02009996771812439, -0.020099736750125885, -0.9798966646194458, -0.020099777728319168, 0.9798966646194458, 0.9798966646194458, -1.0201033353805542, -0.02009633742272854, -0.9798966646194458, 1.0201033353805542, 0.9798966646194458, 0.9798966646194458, 0.020099958404898643, -0.020099937915802002, 0.020099036395549774, -0.9798966646194458, -0.9798966646194458, -1.0201033353805542, -0.02009858563542366, -1.0201033353805542, -0.02009996399283409]
0.029955805124066544;0.030682750046253204;[-0.9688162207603455, 0.03072481043636799, 0.027351878583431244, 0.029123177751898766, -0.0327465794980526, -0.9691498279571533, -0.03015340492129326, 0.9678177833557129, 0.9690532088279724, -1.032321572303772, -0.024922290816903114, -0.9695781469345093, 1.032493233680725, 0.969224214553833, 0.9697048664093018, 0.025049444288015366, -0.03275725618004799, 0.03170875459909439, -0.9690694212913513, -0.9684535264968872, -1.032688856124878, -0.031493064016103745, -1.0311366319656372, -0.019605083391070366]
0.03492268795563156;0.04244475066661835;[-0.9505736827850342, 0.04735174402594566, 0.010034196078777313, 0.04451081156730652, -0.05581139773130417, -0.9526365995407104, -0.04173368588089943, 0.9460256099700928, 0.9518426060676575, -1.054240107536316, -0.004310609307140112, -0.9562806487083435, 1.0548454523086548, 0.9531611800193787, 0.9575080275535583, 0.002152850152924657, -0.055526115000247955, 0.05304223299026489, -0.9521163702011108, -0.9484459757804871, -1.0553772449493408, -0.05198042094707489, -1.0495069026947021, -0.00823189876973629]
0.038854259645576705;0.05241096764802933;[-0.9357582926750183, 0.06113786622881889, -0.004636054392904043, 0.05624708533287048, -0.07251568138599396, -0.9388073682785034, -0.056159693747758865, 0.9295549392700195, 0.9372974038124084, -1.0706908702850342, 0.011459236964583397, -0.9443416595458984, 1.071283221244812, 0.9401643872261047, 0.9435518980026245, -0.01504124142229557, -0.07223209738731384, 0.06915130466222763, -0.9379798173904419, -0.9326804876327515, -1.0718554258346558, -0.06796812266111374, -1.064282774925232, 0.00043384358286857605]
0.042354875960854584;0.06116736680269241;[-0.922531247138977, 0.0736701488494873, -0.01771857962012291, 0.06636737287044525, -0.08679451793432236, -0.9261990189552307, -0.06968434900045395, 0.9153763055801392, 0.924194872379303, -1.084851622581482, 0.024982577189803123, -0.932991623878479, 1.0854182243347168, 0.9281994104385376, 0.9304084777832031, -0.029627887532114983, -0.08652365207672119, 0.08308248966932297, -0.9251679182052612, -0.9188863039016724, -1.0860042572021484, -0.08186379075050354, -1.0774704217910767, 0.0079158591106534]
0.04562770553695813;0.0691937580704689;[-0.9101988077163696, 0.08550942689180374, -0.02987668104469776, 0.075599305331707, -0.09978169202804565, -0.9142748713493347, -0.08217990398406982, 0.9024487137794495, 0.9119431376457214, -1.0977674722671509, 0.037272024899721146, -0.9219550490379333, 1.0983190536499023, 0.9167194962501526, 0.9181302785873413, -0.04279765114188194, -0.09951896220445633, 0.09582912176847458, -0.9131075143814087, -0.9061942100524902, -1.0989131927490234, -0.09459424018859863, -1.0897759199142456, 0.014741254970431328]
0.048778553742473835;0.07679381221532822;[-0.8984090685844421, 0.0969090610742569, -0.04148516058921814, 0.08428704738616943, -0.11202850192785263, -0.9027811288833618, -0.09405935555696487, 0.8902427554130554, 0.900212287902832, -1.109966516494751, 0.04886890947818756, -0.9111299514770508, 1.1105073690414429, 0.905555784702301, 0.9063814878463745, -0.05516955256462097, -0.11177220940589905, 0.10788313299417496, -0.9015138745307922, -0.8941516876220703, -1.1111068725585938, -0.10664169490337372, -1.1015435457229614, 0.021225500851869583]
