0.08333333333333336;0.06205414980649948;[-1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0]
0.08337777426639742;0.0621500238776207;[-0.9998999834060669, 9.999969915952533e-05, -9.999915346270427e-05, 1.000100016593933, 0.9998999834060669, -9.999995381804183e-05, 0.9998999834060669, 9.999990288633853e-05, -9.999996109399945e-05, 0.9998999834060669, 1.000100016593933, 9.999998292187229e-05, 9.999999747378752e-05, 0.9998999834060669, 0.9998999834060669, -9.999998292187229e-05, 9.999999747378752e-05, 9.999925532611087e-05, -0.9998999834060669, -9.99999901978299e-05, -9.99999901978299e-05, -9.999907342717052e-05, -0.9998999834060669, 0.9998999834060669]
0.08780861810328978;0.07136394828557968;[-0.9898831844329834, 0.009972590953111649, -0.009915643371641636, 1.0100996494293213, 0.9898949265480042, -0.01009506918489933, 0.9900479316711426, 0.010110599920153618, -0.0006731473840773106, 0.9898504018783569, 1.0097767114639282, 0.010092141106724739, 0.008391051553189754, 0.9898020625114441, 0.9899309277534485, -0.010107245296239853, 0.010106215253472328, 0.010097725316882133, -0.9898849129676819, -0.010098140686750412, -0.010100794956088066, -0.010432972572743893, -0.9895807504653931, 0.9898640513420105]
0.09214310650471348;0.08035451918840408;[-0.9798684120178223, 0.019839167594909668, -0.01971520483493805, 1.0201009511947632, 0.9798910021781921, -0.020090388134121895, 0.9802059531211853, 0.020120492205023766, 0.0041348752565681934, 0.9798065423965454, 1.0193959474563599, 0.020084675401449203, 0.01562919281423092, 0.9797201156616211, 0.9799618124961853, -0.020114023238420486, 0.020112035796046257, 0.020095568150281906, -0.9798710942268372, -0.020096372812986374, -0.02010153979063034, -0.020567236468195915, -0.9794365763664246, 0.9798319339752197]
0.09639793629903513;0.0889948382973671;[-0.9697319269180298, 0.029819970950484276, -0.02904468961060047, 1.0301427841186523, 0.9707531929016113, -0.030100205913186073, 0.970452070236206, 0.030151210725307465, 0.008910375647246838, 0.9695771336555481, 1.0234862565994263, 0.030091719701886177, 0.02289017103612423, 0.9721673727035522, 0.9699041843414307, -0.03016592189669609, 0.029640043154358864, 0.02999875880777836, -0.9698057174682617, -0.03012220188975334, -0.03012809343636036, -0.030751556158065796, -0.9691833257675171, 0.9697415232658386]
0.10020829426031004;0.09491138905286789;[-0.9589451551437378, 0.04003704711794853, -0.035313915461301804, 1.0404260158538818, 0.9676323533058167, -0.04017637297511101, 0.9628782272338867, 0.040230993181467056, 0.013927929103374481, 0.9774046540260315, 1.0020257234573364, 0.030934084206819534, 0.030153268948197365, 0.9823291301727295, 0.959476113319397, -0.030918410047888756, 0.036095429211854935, 0.04012018442153931, -0.9594792127609253, -0.04029713571071625, -0.04030419513583183, -0.04226171225309372, -0.9578036665916443, 0.9591996669769287]
0.10376395855217507;0.10077966004610062;[-0.9483785629272461, 0.05017784237861633, -0.042099811136722565, 1.0506352186203003, 0.9641534090042114, -0.050232529640197754, 0.9549781680107117, 0.050286922603845596, 0.018885301426053047, 0.9842642545700073, 0.9869516491889954, 0.031225604936480522, 0.03741145506501198, 0.992597222328186, 0.9491667151451111, -0.031098851934075356, 0.04306745156645775, 0.05022638663649559, -0.9492408037185669, -0.050426483154296875, -0.05043470859527588, -0.05325852334499359, -0.9469016194343567, 0.9488016366958618]
0.10718560349868185;0.10669178515672684;[-0.9379489421844482, 0.06027379259467125, -0.0493229478597641, 1.0607959032058716, 0.9602698683738708, -0.06027567386627197, 0.9467882513999939, 0.06032896786928177, 0.023810895159840584, 0.9904794692993164, 0.9737577438354492, 0.031393371522426605, 0.04466361179947853, 1.002795934677124, 0.9389320611953735, -0.031152725219726562, 0.05048155039548874, 0.06030657887458801, -0.9390578866004944, -0.060526058077812195, -0.06053530424833298, -0.06395062059164047, -0.936278223991394, 0.9384967088699341]
0.11047288022876335;0.11263258010149002;[-0.9276086091995239, 0.07033681124448776, -0.05688857287168503, 1.0709236860275269, 0.9560092687606812, -0.07030986249446869, 0.9383728504180908, 0.07036301493644714, 0.028777942061424255, 0.9962772130966187, 0.961516261100769, 0.031565774232149124, 0.0518643818795681, 1.0129435062408447, 0.9287481307983398, -0.0312123354524374, 0.0582527220249176, 0.07036002725362778, -0.9289118051528931, -0.07060541212558746, -0.07061567902565002, -0.07445694506168365, -0.925815999507904, 0.9282535910606384]
0.11321533299809854;0.1199350580573082;[-0.9170214533805847, 0.08099474757909775, -0.0669223740696907, 1.081392765045166, 0.9513071179389954, -0.08052154630422592, 0.9283822178840637, 0.0810975655913353, 0.033850107342004776, 1.0019760131835938, 0.9507023692131042, 0.0317683070898056, 0.05929352715611458, 1.0323833227157593, 0.9180271625518799, -0.03126448392868042, 0.066644087433815, 0.08083346486091614, -0.9183109402656555, -0.08111214637756348, -0.08102604746818542, -0.08497205376625061, -0.9147077202796936, 0.9178582429885864]
