0.0;0.0005629034712910652;[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0]
7.501840505597202e-09;0.0005639558658003807;[0.9998999834060669, -1.000100016593933, 0.9999000430107117, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 1.000100016593933, 9.999853500630707e-05, 1.000100016593933, 0.9999001026153564, -9.999928442994133e-05, -1.0000998973846436, 1.0000998973846436, 9.999808389693499e-05, 1.000100016593933, -9.999676694860682e-05, 0.9999001026153564, 0.9998999834060669, -1.000100016593933, -9.99983458314091e-05, 1.0000996589660645, -9.997966844821349e-05, -0.9998999834060669]
7.771151741526737e-05;0.000669906847178936;[0.9898983240127563, -1.0101016759872437, 0.9899043440818787, -1.0101016759872437, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 1.0101016759872437, 0.010099857114255428, 1.0101016759872437, 0.989910364151001, -0.010099923238158226, -1.010089635848999, 1.010089635848999, 0.010099797509610653, 1.0101016759872437, -0.01009967178106308, 0.989910364151001, 0.9898983240127563, -1.0101016759872437, -0.010099826380610466, 1.0100655555725098, -0.010097943246364594, -0.9898983240127563]
0.00030182192785687485;0.0011694477871060371;[0.9788443446159363, -1.021926760673523, 0.9764264225959778, -1.0239280462265015, 0.9890850186347961, -0.9810507297515869, -0.976549506187439, 1.0231701135635376, 0.011857165955007076, 1.0239615440368652, 0.9849459528923035, -0.022679803892970085, -1.010974407196045, 1.0237265825271606, 0.02353273332118988, 1.024638295173645, -0.024640684947371483, 0.975962221622467, 0.9777527451515198, -1.0241296291351318, -0.012221641838550568, 1.0241104364395142, -0.017135638743638992, -0.9762780070304871]
0.0007708848867329693;0.0014004027470946312;[0.99288409948349, -1.0106425285339355, 0.9758606553077698, -1.0280554294586182, 1.0042355060577393, -0.996342122554779, -0.9710811376571655, 1.029901146888733, 0.021606039255857468, 1.0353556871414185, 0.9823235869407654, -0.03260394558310509, -1.0257453918457031, 1.0257891416549683, 0.031125741079449654, 1.0384869575500488, -0.04145539179444313, 0.9676082730293274, 0.9879083633422852, -1.0414185523986816, -0.02260240539908409, 1.0352147817611694, -0.00015625056403223425, -0.9717234373092651]
0.0013873421189619765;0.001612168736755848;[1.0053950548171997, -0.999428927898407, 0.9758368134498596, -1.0323506593704224, 1.0168945789337158, -1.0092732906341553, -0.9652853012084961, 1.0369865894317627, 0.03188810124993324, 1.046086072921753, 0.978874921798706, -0.04240073636174202, -1.0385552644729614, 1.027644157409668, 0.038991689682006836, 1.0505421161651611, -0.054689522832632065, 0.9591055512428284, 0.9984626173973083, -1.054809808731079, -0.033276885747909546, 1.0457518100738525, 0.013272078707814217, -0.9669330716133118]
0.0021574952882094565;0.0018199095502495766;[1.017060399055481, -0.9885793328285217, 0.975808322429657, -1.037196159362793, 1.0286470651626587, -1.0211827754974365, -0.9589067697525024, 1.0445868968963623, 0.042093295603990555, 1.0566074848175049, 0.9749424457550049, -0.05224994942545891, -1.0503950119018555, 1.0297904014587402, 0.04728471487760544, 1.0619313716888428, -0.06676923483610153, 0.9502752423286438, 1.0088613033294678, -1.0669755935668945, -0.043759770691394806, 1.0561360120773315, 0.025458162650465965, -0.9615694880485535]
0.003083749564040977;0.0020269593223929405;[1.0282763242721558, -0.9779408574104309, 0.975777268409729, -1.042521357536316, 1.0399229526519775, -1.0325647592544556, -0.9520544409751892, 1.0525761842727661, 0.05225105211138725, 1.067003607749939, 0.9705740213394165, -0.062132567167282104, -1.0617302656173706, 1.0322117805480957, 0.05588569492101669, 1.0729563236236572, -0.07826580852270126, 0.9412177205085754, 1.0191659927368164, -1.0785294771194458, -0.054127465933561325, 1.06642746925354, 0.03702504187822342, -0.9557167291641235]
0.004167092033956416;0.002234474755823612;[1.03921377658844, -0.9674396514892578, 0.9757415056228638, -1.0482721328735352, 1.0509047508239746, -1.043624758720398, -0.9448092579841614, 1.0608701705932617, 0.0623767115175724, 1.0773168802261353, 0.9658058881759644, -0.07203822582960129, -1.0727559328079224, 1.0348976850509644, 0.06471873819828033, 1.0837512016296387, -0.08940961211919785, 0.9319940805435181, 1.029407262802124, -1.0897152423858643, -0.0644184872508049, 1.076656699180603, 0.04821978881955147, -0.9494388103485107]
0.005407794616552657;0.0024429047480225563;[1.0499622821807861, -0.9570350050926208, 0.975702166557312, -1.054404854774475, 1.0616878271102905, -1.0544681549072266, -0.9372323751449585, 1.0694078207015991, 0.07247929275035858, 1.0875707864761353, 0.9606676697731018, -0.08196072280406952, -1.0835732221603394, 1.0378409624099731, 0.07373230159282684, 1.0943882465362549, -0.10031750798225403, 0.9226441383361816, 1.03960382938385, -1.100655198097229, -0.07465504109859467, 1.0868418216705322, 0.05916658416390419, -0.9427872896194458]
0.007258127103861791;0.03071601688861847;[1.0361634492874146, -0.9733241200447083, 0.9865325093269348, -1.0450875759124756, 1.0664788484573364, -1.041430950164795, -0.909020721912384, 1.0821224451065063, 0.08569277077913284, 1.097915768623352, 0.948527455329895, -0.09516831487417221, -1.0739929676055908, 1.0273414850234985, 0.09806780517101288, 1.0822515487670898, -0.11370205879211426, 0.9103266596794128, 1.0223208665847778, -1.112987995147705, -0.087888203561306, 1.078118920326233, 0.04517864063382149, -0.951495349407196]
0.0069343372730383155;0.03142338991165161;[1.023972749710083, -0.989234209060669, 0.9860869646072388, -1.0452873706817627, 1.0524934530258179, -1.02968430519104, -0.8848190307617188, 1.0809849500656128, 0.0848739966750145, 1.09125554561615, 0.9490861892700195, -0.09440512955188751, -1.0528498888015747, 1.0267987251281738, 0.12229027599096298, 1.0742263793945312, -0.11285338550806046, 0.912699818611145, 1.0041415691375732, -1.1098884344100952, -0.08704090118408203, 1.0774189233779907, 0.03028884157538414, -0.9579415917396545]
0.006583005695338026;0.03204254433512688;[1.0121986865997314, -1.0036029815673828, 0.9855955839157104, -1.0455119609832764, 1.039391040802002, -1.0182558298110962, -0.86641925573349, 1.079745888710022, 0.0839790552854538, 1.0842971801757812, 0.949699878692627, -0.09357030689716339, -1.0356810092926025, 1.026220440864563, 0.14069786667823792, 1.0659900903701782, -0.1119261160492897, 0.9152653813362122, 0.9884434342384338, -1.1065518856048584, -0.08611513674259186, 1.0766701698303223, 0.016578510403633118, -0.9646773338317871]
0.00621135241867507;0.03259290009737015;[1.0007047653198242, -1.016904592514038, 0.9850918054580688, -1.0457557439804077, 1.026928186416626, -1.0070185661315918, -0.8519726395606995, 1.0784112215042114, 0.08301308006048203, 1.0770128965377808, 0.9503430128097534, -0.09267009049654007, -1.0204867124557495, 1.0255900621414185, 0.1549762487411499, 1.0575661659240723, -0.1109284982085228, 0.9180856943130493, 0.9742065668106079, -1.1029945611953735, -0.08511598408222198, 1.0757358074188232, 0.003537718439474702, -0.971657395362854]
0.005817874875887513;0.032979678362607956;[0.9892496466636658, -1.0287400484085083, 0.9847913384437561, -1.0460231304168701, 1.015133261680603, -0.9956086874008179, -0.8515462875366211, 1.0769716501235962, 0.08195734024047852, 1.0689512491226196, 0.9508650302886963, -0.09169495105743408, -1.0066322088241577, 1.0248469114303589, 0.15368689596652985, 1.0490047931671143, -0.10986799746751785, 0.9217362999916077, 0.9613522291183472, -1.0992770195007324, -0.08402448147535324, 1.073547124862671, -0.009725791402161121, -0.9786477088928223]
0.005486968265541441;0.03333854302763939;[0.9778178930282593, -1.0404587984085083, 0.9849669337272644, -1.0458003282546997, 1.0039217472076416, -0.9842197895050049, -0.8504987955093384, 1.075950026512146, 0.08134378492832184, 1.0612027645111084, 0.9509208798408508, -0.09116639941930771, -0.9936181902885437, 1.0235575437545776, 0.15307284891605377, 1.039974570274353, -0.10924791544675827, 0.9250544309616089, 0.9488964676856995, -1.0958530902862549, -0.08337297290563583, 1.0707902908325195, -0.022478386759757996, -0.9861708879470825]
0.005245403720710747;0.03366081044077873;[0.9664759635925293, -1.0520216226577759, 0.9857681393623352, -1.0449533462524414, 0.9934076070785522, -0.9729143381118774, -0.8494724035263062, 1.0755515098571777, 0.0813542902469635, 1.054121971130371, 0.9503509998321533, -0.09126216173171997, -0.9812521934509277, 1.0216444730758667, 0.1524192839860916, 1.0306810140609741, -0.10925192385911942, 0.9277581572532654, 0.9367715716362, -1.0930445194244385, -0.0833454504609108, 1.0674247741699219, -0.034851331263780594, -0.9941024780273438]
0.004984357263650172;0.033983781933784485;[0.955482542514801, -1.063265323638916, 0.9864230751991272, -1.044252634048462, 0.9830596446990967, -0.9619535803794861, -0.8484674692153931, 1.074998140335083, 0.08121206611394882, 1.046998381614685, 0.949929416179657, -0.09120570123195648, -0.9692615270614624, 1.0198698043823242, 0.15175431966781616, 1.0216100215911865, -0.10910318046808243, 0.9306178689002991, 0.9250205755233765, -1.0900790691375732, -0.08316493034362793, 1.0641895532608032, -0.04677170515060425, -1.0019896030426025]
0.004719121008860663;0.03430406004190445;[0.9447365403175354, -1.074278712272644, 0.9870309233665466, -1.043597936630249, 0.9728891849517822, -0.9512369632720947, -0.8474426865577698, 1.0743921995162964, 0.08101946860551834, 1.039908766746521, 0.9495560526847839, -0.09109927713871002, -0.957578182220459, 1.0181348323822021, 0.15111839771270752, 1.012671709060669, -0.10890401154756546, 0.9335287809371948, 0.9135496020317078, -1.0870598554611206, -0.08293380588293076, 1.0609962940216064, -0.058354783803224564, -1.009887933731079]
0.004454443994753835;0.034621261060237885;[0.934185266494751, -1.085113525390625, 0.9876199960708618, -1.0429611206054688, 0.9628778100013733, -0.9407145380973816, -0.8463918566703796, 1.0737638473510742, 0.08080551773309708, 1.032863736152649, 0.949202299118042, -0.09097181260585785, -0.946144700050354, 1.0164134502410889, 0.15051892399787903, 1.003831386566162, -0.10868342220783234, 0.9364636540412903, 0.9023008942604065, -1.0840179920196533, -0.08268123865127563, 1.0578234195709229, -0.0696694478392601, -1.017809271812439]
0.004192089670936292;0.034935325384140015;[0.9237914681434631, -1.0958025455474854, 0.9881991744041443, -1.0423332452774048, 0.9530003070831299, -0.9303486943244934, -0.8453141450881958, 1.0731215476989746, 0.08057908713817596, 1.0258605480194092, 0.9488590955734253, -0.09083223342895508, -0.9349167346954346, 1.0146963596343994, 0.1499544382095337, 0.9950671792030334, -0.1084502562880516, 0.9394141435623169, 0.8912333250045776, -1.0809608697891235, -0.08241599053144455, 1.054661750793457, -0.0807671993970871, -1.0257552862167358]
0.0039335275525597905;0.03524754196405411;[0.913524866104126, -1.106359839439392, 0.9887791275978088, -1.0417068004608154, 0.9432411789894104, -0.9201072454452515, -0.844377875328064, 1.0724724531173706, 0.08034767955541611, 1.0188912153244019, 0.948516845703125, -0.09068802744150162, -0.9238616228103638, 1.0129764080047607, 0.14924976229667664, 0.9863657355308533, -0.10821239650249481, 0.9423810243606567, 0.8803216814994812, -1.077897071838379, -0.08214563876390457, 1.0514878034591675, -0.09169595688581467, -1.0337244272232056]
