0.12499999999999997;0.10873483866453171;[-1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0]
0.12507188535644356;0.1088188961148262;[-0.9998999834060669, -0.9998999834060669, 9.999877511290833e-05, 1.000100016593933, -0.9998999834060669, 9.99999392661266e-05, -9.999421308748424e-05, 9.999987378250808e-05, -9.99999901978299e-05, -0.9998999834060669, 1.000100016593933, 1.000100016593933, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, 9.999998292187229e-05, 0.9998999834060669, 9.999996109399945e-05, 9.99999901978299e-05, 9.99999901978299e-05, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669]
0.1323059848892184;0.11723004281520844;[-0.9898983240127563, -0.9898983240127563, 0.010099881328642368, 1.0101016759872437, -0.9898983240127563, 0.010099985636770725, -0.01009941753000021, 0.010099983774125576, -0.0100999865680933, -0.9898983240127563, 1.0101016759872437, 1.0101016759872437, 0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -1.0101016759872437, 0.010099990293383598, 0.9898983240127563, 0.010099985636770725, 0.010099985636770725, 0.010099990293383598, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563]
0.13962020886595627;0.1256411373615265;[-0.9798966646194458, -0.9798966646194458, 0.020099729299545288, 1.0201033353805542, -0.9798966646194458, 0.02009996958076954, -0.020098840817809105, 0.02009996585547924, -0.02009996958076954, -0.9798966646194458, 1.0201033353805542, 1.0201033353805542, 0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -1.0201033353805542, 0.020099973306059837, 0.9798966646194458, 0.02009996958076954, 0.02009996958076954, 0.020099973306059837, -0.9798966646194458, 0.9798966646194458, -0.9798966646194458]
0.14738877155719915;0.1340010017156601;[-0.9696151614189148, -0.9698714017868042, 0.030717503279447556, 1.030085563659668, -0.9708203077316284, 0.03007443994283676, -0.02748582698404789, 0.03006116859614849, -0.03008197620511055, -0.9700541496276855, 1.0242910385131836, 1.0300531387329102, 0.9698907732963562, 0.9702280759811401, 0.9698894619941711, -1.0300929546356201, 0.031135985627770424, 0.969493567943573, 0.030109470710158348, 0.030071040615439415, 0.0300776194781065, -0.970287561416626, 0.9700595736503601, -0.9698242545127869]
0.15574586740149926;0.14222802221775055;[-0.958996057510376, -0.9598147869110107, 0.04197735711932182, 1.0400424003601074, -0.963310956954956, 0.04001443460583687, -0.02986207976937294, 0.039969753473997116, -0.04003974795341492, -0.9604359269142151, 1.01954984664917, 1.039933204650879, 0.9598793983459473, 0.9610537886619568, 0.9598751664161682, -1.040065884590149, 0.043022699654102325, 0.9586304426193237, 0.040131669491529465, 0.04000301659107208, 0.04002511501312256, -0.9612699151039124, 0.9604554176330566, -0.959659218788147]
0.1641885733720944;0.15038976073265076;[-0.9484047293663025, -0.9497578740119934, 0.05308842658996582, 1.0499980449676514, -0.9562371969223022, 0.04995327070355415, -0.0305086150765419, 0.049876268953084946, -0.04999677836894989, -0.9508355259895325, 1.013748288154602, 1.0498100519180298, 0.9498677253723145, 0.9519455432891846, 0.9498607516288757, -1.050038456916809, 0.05451863631606102, 0.9478288292884827, 0.05015415698289871, 0.04993361234664917, 0.04997158423066139, -0.9523420929908752, 0.9508700966835022, -0.9494942426681519]
0.17270063159889143;0.15851058065891266;[-0.9378553032875061, -0.9397025108337402, 0.06406169384717941, 1.0599555969238281, -0.9494518041610718, 0.059893395751714706, -0.030023185536265373, 0.05978456139564514, -0.059954751282930374, -0.9412350058555603, 1.0074266195297241, 1.059688925743103, 0.9398567080497742, 0.9428606033325195, 0.9398466944694519, -1.060011625289917, 0.06573408842086792, 0.9370993971824646, 0.06017602980136871, 0.05986563488841057, 0.05991921201348305, -0.9434514045715332, 0.9412850737571716, -0.9393353462219238]
0.1812684849032777;0.16660268604755402;[-0.9273542165756226, -0.9296503067016602, 0.07490614056587219, 1.0699152946472168, -0.9428507089614868, 0.06983632594347, -0.028771817684173584, 0.06969691067934036, -0.06991469115018845, -0.9316230416297913, 1.0008249282836914, 1.0695732831954956, 0.9298462271690369, 0.9337703585624695, 0.9298332929611206, -1.0699859857559204, 0.07672354578971863, 0.9264455437660217, 0.07019674777984619, 0.06980075687170029, 0.0698692724108696, -0.934562623500824, 0.9316883683204651, -0.929185688495636]
0.18988493404592463;0.1746729463338852;[-0.916891872882843, -0.9196003675460815, 0.08565297722816467, 1.0798754692077637, -0.936408519744873, 0.07978172600269318, -0.026898767799139023, 0.07961291074752808, -0.07987642288208008, -0.9220004081726074, 0.9939935207366943, 1.079461932182312, 0.9198358654975891, 0.9246722459793091, 0.9198206067085266, -1.0799617767333984, 0.08755335211753845, 0.9158517718315125, 0.08021651208400726, 0.07973861694335938, 0.07982150465250015, -0.9256717562675476, 0.9220808148384094, -0.9190443158149719]
0.19853889834934504;0.18272697925567627;[-0.9064637422561646, -0.9095529317855835, 0.096320740878582, 1.0898370742797852, -0.9301003217697144, 0.08972945064306259, -0.024516651406884193, 0.08953240513801575, -0.08983982354402542, -0.9123665690422058, 0.9869765639305115, 1.089355230331421, 0.90982586145401, 0.9155638813972473, 0.9098083972930908, -1.089938759803772, 0.09826115518808365, 0.9053083658218384, 0.09023536741733551, 0.08967914432287216, 0.08977578580379486, -0.9167744517326355, 0.9124614000320435, -0.90891033411026]
0.20721376613863354;0.19076739251613617;[-0.8960707187652588, -0.899508535861969, 0.10691119730472565, 1.0998016595840454, -0.923882782459259, 0.09967993199825287, -0.02175241708755493, 0.09945608675479889, -0.09980524331331253, -0.9027180075645447, 0.9798480272293091, 1.09925377368927, 0.8998168110847473, 0.9064343571662903, 0.8997969031333923, -1.0999168157577515, 0.10885507613420486, 0.8948168158531189, 0.1002531349658966, 0.09962280839681625, 0.09973251819610596, -0.9078574180603027, 0.9028273820877075, -0.8987851142883301]
0.21848306149561114;0.20170487463474274;[-0.8840195536613464, -0.8866681456565857, 0.11764217168092728, 1.1117925643920898, -0.9168694615364075, 0.11154835671186447, -0.02929287776350975, 0.09044139087200165, -0.11118172109127045, -0.8905538320541382, 0.974042534828186, 1.1113418340682983, 0.8889245986938477, 0.8956911563873291, 0.885408341884613, -1.1114660501480103, 0.12091723829507828, 0.8824609518051147, 0.11258675903081894, 0.10829932987689972, 0.11114764958620071, -0.8972135186195374, 0.8911336064338684, -0.8865337371826172]
0.2309551781770582;0.21427948772907257;[-0.8710753917694092, -0.8724838495254517, 0.12859736382961273, 1.1248469352722168, -0.9094447493553162, 0.12444362044334412, -0.04305265098810196, 0.0802721381187439, -0.12333980202674866, -0.8773941993713379, 0.9685203433036804, 1.1245636940002441, 0.8775124549865723, 0.8840373158454895, 0.8692694306373596, -1.123880386352539, 0.13379204273223877, 0.8692023158073425, 0.1260932832956314, 0.11630856990814209, 0.12336909025907516, -0.8857014775276184, 0.8783579468727112, -0.8731860518455505]
0.23989265619544628;0.22269336879253387;[-0.8568834066390991, -0.8649461269378662, 0.13887549936771393, 1.1343295574188232, -0.9029171466827393, 0.13645268976688385, -0.028234906494617462, 0.073050856590271, -0.13327962160110474, -0.8650356531143188, 0.9620444178581238, 1.13332998752594, 0.8652327060699463, 0.8741059303283691, 0.8628321886062622, -1.132691502571106, 0.14448046684265137, 0.8589183688163757, 0.13462094962596893, 0.12187543511390686, 0.13330112397670746, -0.8764112591743469, 0.8665699362754822, -0.8595136404037476]
0.2457182024304747;0.22802506387233734;[-0.8421232104301453, -0.8676522970199585, 0.14863072335720062, 1.1411181688308716, -0.8970978856086731, 0.13897308707237244, -0.003123669885098934, 0.06787154823541641, -0.14157027006149292, -0.8534241318702698, 0.9559531807899475, 1.138630986213684, 0.8524208664894104, 0.8654346466064453, 0.8642376661300659, -1.1386820077896118, 0.15361253917217255, 0.849989116191864, 0.13499417901039124, 0.1259036511182785, 0.14153137803077698, -0.8688551187515259, 0.862642228603363, -0.8457868099212646]
0.25170755285530955;0.23330740630626678;[-0.8283133506774902, -0.8700880408287048, 0.15836380422115326, 1.148061990737915, -0.8912450075149536, 0.13870562613010406, 0.0161887239664793, 0.0626683458685875, -0.15002474188804626, -0.8421192169189453, 0.9507849812507629, 1.1441810131072998, 0.8400850892066956, 0.8566712737083435, 0.8657199740409851, -1.144923210144043, 0.16283775866031647, 0.8406902551651001, 0.13548621535301208, 0.129966139793396, 0.14992943406105042, -0.8611051440238953, 0.8609804511070251, -0.8335350155830383]
0.2587438607476973;0.23829896748065948;[-0.8149405717849731, -0.8724303841590881, 0.16799435019493103, 1.1535229682922363, -0.8854484558105469, 0.1384158879518509, 0.0331270806491375, 0.057434745132923126, -0.15862345695495605, -0.8310954570770264, 0.9464085698127747, 1.1499613523483276, 0.8280925750732422, 0.8478525876998901, 0.8670182228088379, -1.1514241695404053, 0.1721934974193573, 0.8307901620864868, 0.13595764338970184, 0.13405558466911316, 0.1584957242012024, -0.8530805110931396, 0.8594354391098022, -0.8371019959449768]
0.2658111057564462;0.24333027005195618;[-0.8021212220191956, -0.8747723698616028, 0.17762112617492676, 1.1589959859848022, -0.8796340227127075, 0.13814936578273773, 0.04847113788127899, 0.052162282168865204, -0.1673555076122284, -0.8202285766601562, 0.9420685172080994, 1.1559759378433228, 0.8163968920707703, 0.8389623165130615, 0.8683651089668274, -1.158157467842102, 0.18162082135677338, 0.8208270072937012, 0.1363806575536728, 0.1381612867116928, 0.16719911992549896, -0.844912588596344, 0.8578909635543823, -0.8407505750656128]
0.27287887862440724;0.24840722978115082;[-0.7897270917892456, -0.877016007900238, 0.18728147447109222, 1.164518117904663, -0.8738287091255188, 0.13790051639080048, 0.06275290995836258, 0.04695342108607292, -0.17620737850666046, -0.8095149397850037, 0.9377331733703613, 1.1622182130813599, 0.8049397468566895, 0.830014705657959, 0.8697732090950012, -1.1651129722595215, 0.19112205505371094, 0.8108263611793518, 0.13685281574726105, 0.14234408736228943, 0.1760256439447403, -0.836639940738678, 0.8563498854637146, -0.8443970680236816]
0.2799235311506096;0.25352340936660767;[-0.7776784300804138, -0.8792572617530823, 0.1969301849603653, 1.1701154708862305, -0.8680001497268677, 0.13767175376415253, 0.07626969367265701, 0.0416383370757103, -0.18516802787780762, -0.7988913655281067, 0.9334573149681091, 1.1686819791793823, 0.7936800122261047, 0.8210055828094482, 0.8712459206581116, -1.172277808189392, 0.20067065954208374, 0.8007945418357849, 0.13729263842105865, 0.14649206399917603, 0.18496324121952057, -0.8282425403594971, 0.8547992706298828, -0.8480015993118286]
0.28693329416133556;0.25867193937301636;[-0.7658988237380981, -0.881497323513031, 0.2065829336643219, 1.1757277250289917, -0.8621722459793091, 0.137441024184227, 0.08922336995601654, 0.036296602338552475, -0.19422654807567596, -0.7883639335632324, 0.9291951060295105, 1.175358772277832, 0.7825825214385986, 0.8119465112686157, 0.8727760910987854, -1.1796425580978394, 0.2102709412574768, 0.7907306551933289, 0.13770359754562378, 0.1506505310535431, 0.19400155544281006, -0.8197459578514099, 0.8532695770263672, -0.8517851233482361]
0.29387709849425053;0.26386135816574097;[-0.7543479204177856, -0.8837075233459473, 0.2162453532218933, 1.181419014930725, -0.8563462495803833, 0.13716767728328705, 0.10173074901103973, 0.030991658568382263, -0.20337362587451935, -0.7779371738433838, 0.9249382019042969, 1.1822415590286255, 0.7716225385665894, 0.802841305732727, 0.8743791580200195, -1.1871975660324097, 0.21991606056690216, 0.7806528210639954, 0.13811667263507843, 0.1548621952533722, 0.203130304813385, -0.8111795783042908, 0.8517950177192688, -0.8555286526679993]
0.3007382145850907;0.26907891035079956;[-0.7429907917976379, -0.8858873844146729, 0.22588445246219635, 1.18717360496521, -0.850479006767273, 0.1369345784187317, 0.11387624591588974, 0.0256197527050972, -0.21260127425193787, -0.7675668597221375, 0.9208068251609802, 1.1893237829208374, 0.7607791423797607, 0.7936820983886719, 0.8760560750961304, -1.1949315071105957, 0.22957897186279297, 0.770573079586029, 0.13853660225868225, 0.15905031561851501, 0.21234145760536194, -0.8025212287902832, 0.8502881526947021, -0.8592894673347473]
0.3075163370000404;0.2743256390094757;[-0.7317829132080078, -0.888029932975769, 0.23555295169353485, 1.1929510831832886, -0.8446615934371948, 0.13667529821395874, 0.12574663758277893, 0.020293476060032845, -0.22190049290657043, -0.7572814226150513, 0.9166203737258911, 1.1965934038162231, 0.7500342130661011, 0.7844973802566528, 0.8778029084205627, -1.2028356790542603, 0.23929914832115173, 0.7604662179946899, 0.13897185027599335, 0.1632928103208542, 0.22162623703479767, -0.7938193082809448, 0.8488254547119141, -0.8631609082221985]
0.3141929440044465;0.2795991897583008;[-0.7207173705101013, -0.8901442885398865, 0.24519847333431244, 1.1987941265106201, -0.8388175964355469, 0.1364646852016449, 0.1373710036277771, 0.01484723575413227, -0.23126569390296936, -0.7470250129699707, 0.9124895930290222, 1.204045295715332, 0.7393767237663269, 0.7752694487571716, 0.879630446434021, -1.2108969688415527, 0.24903547763824463, 0.7503634095191956, 0.13941724598407745, 0.16746141016483307, 0.23097819089889526, -0.7850301265716553, 0.8473224639892578, -0.8670285940170288]
0.32074771782784056;0.2849036455154419;[-0.7097668647766113, -0.8923361301422119, 0.2548697292804718, 1.2046929597854614, -0.8329718112945557, 0.1362353265285492, 0.14880217611789703, 0.009488273411989212, -0.24069012701511383, -0.7368382215499878, 0.9082582592964172, 1.2116715908050537, 0.7287922501564026, 0.7660068273544312, 0.8815380930900574, -1.2191096544265747, 0.2587951719760895, 0.7402586340904236, 0.13977055251598358, 0.1717149317264557, 0.24039091169834137, -0.776195764541626, 0.8458500504493713, -0.8709125518798828]
0.32718059075819994;0.2902297377586365;[-0.6989154815673828, -0.8944160342216492, 0.2645551264286041, 1.2106311321258545, -0.8271444439888, 0.13600197434425354, 0.16006352007389069, 0.004099744372069836, -0.2501677870750427, -0.7266936302185059, 0.9040255546569824, 1.2194613218307495, 0.7182727456092834, 0.7567178606987, 0.8835325837135315, -1.227462649345398, 0.2685849070549011, 0.730151355266571, 0.1402200162410736, 0.17595899105072021, 0.24985812604427338, -0.7673096060752869, 0.8443925976753235, -0.8748430609703064]
