0.021739130434782608;0.033337585628032684;[-1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0]
0.02171550479328205;0.03336362540721893;[-0.9998999834060669, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, 1.000100016593933, -9.999932808568701e-05, -0.9998999834060669, -9.999991016229615e-05, 0.9998999834060669, 1.000100016593933, -0.9998999834060669, 9.999986650655046e-05, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, -9.999988105846569e-05, 9.999982285080478e-05, 0.9998999834060669, -9.999979374697432e-05, -0.9998999834060669, 0.9998999834060669, 9.999176108976826e-05, 9.999791654990986e-05, 0.9998999834060669]
0.019418617878087577;0.03596645966172218;[-0.9898999929428101, 0.9898977279663086, -1.0101016759872437, -0.9898983240127563, 1.0101017951965332, -0.009947388432919979, -0.9898983240127563, -0.010099980980157852, 0.9898983240127563, 1.0101045370101929, -0.9899019598960876, 0.010099935345351696, 1.0101016759872437, -0.9898980855941772, -0.9898983240127563, -0.010099978186190128, 0.01010002102702856, 0.9899058938026428, -0.01010005921125412, -0.9898983240127563, 0.9898983240127563, 0.010097909718751907, 0.010025090537965298, 0.9898983240127563]
0.017298873420910015;0.03855249285697937;[-0.9799794554710388, 0.9798673987388611, -1.020101547241211, -0.9798973202705383, 1.0201133489608765, -0.00874324981123209, -0.9798966646194458, -0.020099785178899765, 0.9798966646194458, 1.020247220993042, -0.980080783367157, 0.020097600296139717, 1.0201033353805542, -0.9798823595046997, -0.9798966646194458, -0.02009974978864193, 0.02010188065469265, 0.980284571647644, -0.02010389231145382, -0.9798966646194458, 0.9798988699913025, 0.020036110654473305, 0.015062396414577961, 0.9798979759216309]
0.015260215381679869;0.041098520159721375;[-0.9701678156852722, 0.9698288440704346, -1.0301488637924194, -0.9698938727378845, 1.0301207304000854, -0.007874852046370506, -0.9698939323425293, -0.030102688819169998, 0.9699001312255859, 1.0334662199020386, -0.9702586531639099, 0.027448054403066635, 1.0301058292388916, -0.969890832901001, -0.9698950052261353, -0.02776087075471878, 0.030109884217381477, 0.9708870649337769, -0.030113089829683304, -0.9698925018310547, 0.9698972105979919, 0.0299061331897974, 0.020920641720294952, 0.9698433876037598]
0.014523713353196837;0.042258843779563904;[-0.9503976106643677, 0.9607478976249695, -1.0322706699371338, -0.9662626385688782, 1.0363153219223022, -0.007275792770087719, -0.9648571610450745, -0.033571697771549225, 0.9570840001106262, 1.0369871854782104, -0.9671921133995056, 0.027141619473695755, 1.0301098823547363, -0.9567239284515381, -0.9649330973625183, -0.02819037064909935, 0.02595909684896469, 0.9639930725097656, -0.04000944271683693, -0.9617848992347717, 0.9670600295066833, 0.03623559698462486, 0.024222156032919884, 0.9509419202804565]
0.014940731232204095;0.042708463966846466;[-0.9346701502799988, 0.9519978165626526, -1.0296552181243896, -0.9663182497024536, 1.0406322479248047, -0.007053900510072708, -0.9625072479248047, -0.033241115510463715, 0.9441795945167542, 1.033129334449768, -0.9679698348045349, 0.026762349531054497, 1.024466872215271, -0.943530797958374, -0.9627090692520142, -0.028314251452684402, 0.015689479187130928, 0.9575725197792053, -0.049867819994688034, -0.9543969631195068, 0.9684353470802307, 0.04101940244436264, 0.025809399783611298, 0.9352504014968872]
0.015513790291045272;0.04313194751739502;[-0.9216089248657227, 0.9430598616600037, -1.026615023612976, -0.9666674137115479, 1.0451186895370483, -0.00686392979696393, -0.960195004940033, -0.03259339928627014, 0.9321609735488892, 1.0290775299072266, -0.9690925478935242, 0.026345180347561836, 1.0185596942901611, -0.9313496351242065, -0.9605371952056885, -0.028419129550457, 0.006178568582981825, 0.9508130550384521, -0.05975262448191643, -0.9467228651046753, 0.9701988101005554, 0.046032022684812546, 0.02717653103172779, 0.9220833778381348]
0.016177865992171563;0.043545156717300415;[-0.9096884727478027, 0.9339772462844849, -1.023256778717041, -0.967247724533081, 1.0497702360153198, -0.00668618269264698, -0.9578978419303894, -0.03169679641723633, 0.9206541776657104, 1.024859070777893, -0.9704863429069519, 0.025918366387486458, 1.0124776363372803, -0.9197396636009216, -0.9583927989006042, -0.028530864045023918, -0.0029449660796672106, 0.9437681436538696, -0.06965653598308563, -0.9388126134872437, 0.9722620844841003, 0.05125841870903969, 0.028416231274604797, 0.9100295305252075]
0.01776928783254019;0.045308668166399;[-0.8933475017547607, 0.9205083847045898, -1.0192592144012451, -0.9712358117103577, 1.048007607460022, -0.0063466173596680164, -0.9536104202270508, -0.02719918079674244, 0.9050673246383667, 1.0177669525146484, -0.9719263911247253, 0.02525007538497448, 1.0018244981765747, -0.903810441493988, -0.954349160194397, -0.02886347472667694, -0.016349023208022118, 0.929451048374176, -0.0838920846581459, -0.9277302026748657, 0.9783905744552612, 0.06281178444623947, 0.030473457649350166, 0.8942844271659851]
