0.017241379310344824;0.022322937846183777;[-1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0]
0.017260528520010664;0.02232905477285385;[-0.9998999834060669, -0.9998999834060669, -9.999176108976826e-05, 9.999900794355199e-05, 0.9998999834060669, -0.9998999834060669, 1.000100016593933, -1.000100016593933, 0.9998999834060669, 1.000100016593933, -9.991465776693076e-05, 0.9998999834060669, 9.999985923059285e-05, 9.999635949498042e-05, -0.9998999834060669, 9.999902249546722e-05, -0.9998999834060669, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, -9.998766472563148e-05, -1.000100016593933, 0.9998999834060669]
0.01931400017238019;0.02371867746114731;[-0.9889575839042664, -0.9891148209571838, -0.01137533038854599, 0.012660696171224117, 0.9878075122833252, -0.9887712001800537, 1.0112050771713257, -1.0126625299453735, 0.9888936281204224, 1.012191653251648, -0.002647985005751252, 0.9875762462615967, 0.01194793451577425, 0.0001262385630980134, -0.9887493848800659, 0.001454786630347371, -0.9877499341964722, 1.0122077465057373, -0.9890932440757751, -0.9883418679237366, -1.0121253728866577, -0.01196935772895813, -1.0115045309066772, 0.9889610409736633]
0.021070659542683303;0.025851063430309296;[-0.977432131767273, -0.977823793888092, -0.02320842072367668, 0.02569577470421791, 0.9751465320587158, -0.977056086063385, 1.0229449272155762, -1.0235929489135742, 0.9773451685905457, 1.0248981714248657, 0.005021409131586552, 0.974734365940094, 0.02441421151161194, -0.012935180217027664, -0.9769929051399231, -0.011194300837814808, -0.9750481247901917, 1.024721384048462, -0.9777892827987671, -0.9797002077102661, -1.0247313976287842, -0.024325087666511536, -1.0235813856124878, 0.9774677753448486]
0.022810078000901693;0.027618825435638428;[-0.9666109681129456, -0.9671629071235657, -0.03395579755306244, 0.037048839032649994, 0.9639177322387695, -0.9662421941757202, 1.0338889360427856, -1.027273178100586, 0.966644823551178, 1.0362420082092285, 0.00016439716273453087, 0.9634268283843994, 0.03557949885725975, -0.024298829957842827, -0.9661270380020142, -0.02241484448313713, -0.9638127088546753, 1.0355333089828491, -0.9671610593795776, -0.982365071773529, -1.0359357595443726, -0.03515645116567612, -1.0346659421920776, 0.9667220115661621]
0.02452352305198687;0.029319800436496735;[-0.9560782313346863, -0.9567321538925171, -0.04443395882844925, 0.04789962247014046, 0.9531398415565491, -0.9557170271873474, 1.0444982051849365, -1.0308289527893066, 0.9561924338340759, 1.0470900535583496, -0.0045228092931210995, 0.9526016712188721, 0.04632005840539932, -0.03515578806400299, -0.9555684924125671, -0.033187609165906906, -0.9530311822891235, 1.0460386276245117, -0.9567524790763855, -0.9851992726325989, -1.046698808670044, -0.04567920044064522, -1.0453609228134155, 0.9562379717826843]
0.026234803465384017;0.030988674610853195;[-0.9456937909126282, -0.9464203715324402, -0.05477585643529892, 0.058504216372966766, 0.942585289478302, -0.9453395009040833, 1.0549365282058716, -1.0343729257583618, 0.9458668231964111, 1.057693362236023, -0.009072968736290932, 0.9420146346092224, 0.056849006563425064, -0.04576456919312477, -0.9451667070388794, -0.043738510459661484, -0.9424744248390198, 1.0563924312591553, -0.9464569091796875, -0.9880468845367432, -1.0572433471679688, -0.05604848638176918, -1.0558584928512573, 0.9458887577056885]
0.03172796361136598;0.042753372341394424;[-0.927488386631012, -0.9289684295654297, -0.0737340897321701, 0.08356451243162155, 0.9301009178161621, -0.9293871521949768, 1.070831298828125, -1.048338532447815, 0.9285411238670349, 1.0809619426727295, -0.02757079340517521, 0.9291720390319824, 0.0795472115278244, -0.0477287620306015, -0.9293821454048157, -0.02183917723596096, -0.9214125871658325, 1.0798273086547852, -0.9306239485740662, -0.999093770980835, -1.0807260274887085, -0.07923310995101929, -1.0739188194274902, 0.92933589220047]
0.036695916070554106;0.05358147993683815;[-0.9103733897209167, -0.9122893214225769, -0.09125569462776184, 0.1033518835902214, 0.9174820780754089, -0.9137278199195862, 1.0864343643188477, -1.060218334197998, 0.91194748878479, 1.1002495288848877, -0.0426705963909626, 0.9162034392356873, 0.09865707904100418, -0.045466672629117966, -0.9138487577438354, -0.0015665837563574314, -0.9029189944267273, 1.0991588830947876, -0.9150360822677612, -1.0084980726242065, -1.100085973739624, -0.09849515557289124, -1.0909310579299927, 0.9132477045059204]
0.0409367028199778;0.06258746236562729;[-0.8956579566001892, -0.8978015184402466, -0.10616795718669891, 0.11931082606315613, 0.9054902195930481, -0.8998034596443176, 1.100325584411621, -1.0698134899139404, 0.8975088000297546, 1.1159948110580444, -0.05482093617320061, 0.9039683938026428, 0.11432499438524246, -0.04298146814107895, -0.8999951481819153, 0.014591481536626816, -0.8875296115875244, 1.114905595779419, -0.9011525511741638, -1.0161397457122803, -1.1158629655838013, -0.11421764642000198, -1.1055917739868164, 0.8990805149078369]
