0.0;0.0005532354116439819;[0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0]
1.523933152474311e-08;0.0005550691857933998;[-9.999956819228828e-05, 9.999241592595354e-05, -1.000099778175354, 1.000100016593933, -0.9998999834060669, -9.999861504184082e-05, 1.000100016593933, 1.000100016593933, -9.999959002016112e-05, -1.000100016593933, 0.9999011158943176, 1.000100016593933, 1.000100016593933, 1.0000998973846436, -0.9998999834060669, -9.999956819228828e-05, -0.9998999834060669, -9.994975698646158e-05, 1.000100016593933, -9.999963367590681e-05, 1.000100016593933, -0.9999000430107117, 9.999122994486243e-05, -1.000100016593933]
0.0001541520223715829;0.0007387329824268818;[-0.010099954903125763, 0.010099230334162712, -1.0100775957107544, 1.0101016759872437, -0.9898983240127563, -0.010099857114255428, 1.0101016759872437, 1.0101016759872437, -0.010099954903125763, -1.0101016759872437, 0.9900127053260803, 1.0101016759872437, 1.0101016759872437, 1.010089635848999, -0.9898983240127563, -0.010099954903125763, -0.9898983240127563, -0.010094927623867989, 1.0101016759872437, -0.010099955834448338, 1.0101016759872437, -0.9899043440818787, 0.010099111124873161, -1.0101016759872437]
0.0006049805183089787;0.0009223870001733303;[-0.020099937915802002, 0.02009846828877926, -1.0200554132461548, 1.0201033353805542, -0.9798966646194458, -0.020099705085158348, 1.0201033353805542, 1.0201033353805542, -0.020099937915802002, -1.0201033353805542, 0.980124294757843, 1.0201033353805542, 1.0201033353805542, 1.0200793743133545, -0.9798966646194458, -0.020099937915802002, -0.9798966646194458, -0.020089881494641304, 1.0201033353805542, -0.020099937915802002, 1.0201033353805542, -0.9799086451530457, 0.020098214969038963, -1.0201033353805542]
0.0013434974166061573;0.001106050331145525;[-0.03009992092847824, 0.030097706243395805, -1.0300332307815552, 1.0301049947738647, -0.9698950052261353, -0.030099501833319664, 1.0301049947738647, 1.0301049947738647, -0.03009992092847824, -1.0301049947738647, 0.9702358841896057, 1.0301049947738647, 1.0301049947738647, 1.03006911277771, -0.9698950052261353, -0.03009992092847824, -0.9698950052261353, -0.03008483536541462, 1.0301049947738647, -0.03009992092847824, 1.0301049947738647, -0.9699129462242126, 0.030097266659140587, -1.0301049947738647]
0.002359761919501047;0.0012897029519081116;[-0.04009974002838135, 0.040097109973430634, -1.0400110483169556, 1.0401066541671753, -0.9598933458328247, -0.04009930044412613, 1.0401066541671753, 1.0401066541671753, -0.04009974002838135, -1.0401066541671753, 0.9603474736213684, 1.0401066541671753, 1.0401066541671753, 1.0400588512420654, -0.9598933458328247, -0.04009974002838135, -0.9598933458328247, -0.040079787373542786, 1.0401066541671753, -0.04009974002838135, 1.0401066541671753, -0.9599172472953796, 0.04009632021188736, -1.0401066541671753]
0.004048308774531749;0.025472357869148254;[-0.05256325751543045, 0.04671909287571907, -1.0358271598815918, 1.0524673461914062, -0.9472314119338989, -0.03287371248006821, 1.0504679679870605, 1.0342506170272827, -0.05255875736474991, -1.0354902744293213, 0.9478899240493774, 1.0343679189682007, 1.047730803489685, 1.0523371696472168, -0.9438509941101074, -0.05260927230119705, -0.9473670721054077, -0.05246961861848831, 1.0316181182861328, -0.05253339186310768, 1.0324578285217285, -0.9474611878395081, 0.034521009773015976, -1.0502233505249023]
0.0038258576611203184;0.026044882833957672;[-0.051852889358997345, 0.0322309210896492, -1.0360623598098755, 1.0513972043991089, -0.9473012685775757, -0.021033046767115593, 1.072159767150879, 1.028874158859253, -0.05182209238409996, -1.0343101024627686, 0.9484277367591858, 1.0294289588928223, 1.0353014469146729, 1.0511119365692139, -0.92159503698349, -0.05201525241136551, -0.9478585720062256, -0.05148967355489731, 1.0179333686828613, -0.051713939756155014, 1.021601676940918, -0.9482123255729675, 0.029535798355937004, -1.0427056550979614]
0.0035866501729410324;0.026544108986854553;[-0.05101765692234039, 0.019093524664640427, -1.036366581916809, 1.0501606464385986, -0.9474207758903503, -0.009655801579356194, 1.0885018110275269, 1.0231037139892578, -0.05095750465989113, -1.0330334901809692, 0.9490703344345093, 1.0241034030914307, 1.0234694480895996, 1.0497031211853027, -0.9050794243812561, -0.05130986124277115, -0.9484493136405945, -0.05035386234521866, 1.005320429801941, -0.050756994634866714, 1.010952353477478, -0.9490929841995239, 0.024162620306015015, -1.0348011255264282]
0.003339267007343419;0.02701963484287262;[-0.050095878541469574, 0.006743615493178368, -1.0367021560668945, 1.048797369003296, -0.9475527405738831, 0.0014301467454060912, 1.1028083562850952, 1.016951560974121, -0.050003375858068466, -1.0316259860992432, 0.949779748916626, 1.0183966159820557, 1.0120435953140259, 1.0481504201889038, -0.8906790018081665, -0.050531208515167236, -0.9491015672683716, -0.04910117760300636, 0.9933324456214905, -0.04970116540789604, 1.0004297494888306, -0.9500648379325867, 0.018407922238111496, -1.0266149044036865]
