0.03846153846153846;0.03179004788398743;[-1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0]
0.03849112913652711;0.0318058580160141;[-0.9998999834060669, -9.999910980695859e-05, 9.999547910410911e-05, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -9.999941539717838e-05, 9.999994654208422e-05, 9.99988114926964e-05, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, -9.99998883344233e-05, 9.999991016229615e-05, -9.999996109399945e-05, 1.000100016593933, 0.9999000430107117, -9.999975009122863e-05, 0.9998999834060669, -0.9998999834060669, -0.9999000430107117, 9.999836038332433e-05, 0.9998999834060669]
0.04062378739727073;0.033263448625802994;[-0.9900962114334106, -0.005423611495643854, 0.010261294431984425, -0.9900368452072144, -0.9926192760467529, 0.989920437335968, -0.9898878931999207, -0.0033351010642945766, 0.010110670700669289, 0.0076113734394311905, 1.0092077255249023, 0.989913284778595, -0.9899622797966003, -0.010095445439219475, 0.010097622871398926, -0.010091974399983883, 1.0005322694778442, 0.9898920059204102, -0.0011640177108347416, 0.9897217154502869, -0.9898943305015564, -0.9895641207695007, 0.010046697221696377, 0.9899190068244934]
0.04243838683161948;0.03466273844242096;[-0.9802305102348328, -0.009994911961257458, 0.020366767421364784, -0.9801190495491028, -0.9872082471847534, 0.9799324870109558, -0.9798731207847595, -0.004687944892793894, 0.020114842802286148, 0.013578023761510849, 1.0177744626998901, 0.9799196720123291, -0.9800041913986206, -0.020091619342565536, 0.020097440108656883, -0.020089615136384964, 0.9947823882102966, 0.9798831939697266, -0.0004954891628585756, 0.9797266721725464, -0.9798938035964966, -0.9793397188186646, 0.020003633573651314, 0.9799279570579529]
0.04721817820133511;0.03792836144566536;[-0.9705531001091003, -0.015741009265184402, 0.02958868443965912, -0.9858683943748474, -0.9841049313545227, 0.9673797488212585, -0.9626628756523132, -0.015030277892947197, 0.03302118554711342, 0.020327353850007057, 1.0336359739303589, 0.9696618318557739, -0.9681028127670288, -0.029947150498628616, 0.03750744089484215, -0.03169560432434082, 0.9913969039916992, 0.9629294276237488, 0.00030550744850188494, 0.9645235538482666, -0.966721773147583, -0.9636743664741516, 0.033562809228897095, 0.967575192451477]
0.060054395022529634;0.05335485190153122;[-0.9562575817108154, -0.024876702576875687, 0.04340672865509987, -1.0114285945892334, -0.9953176975250244, 0.9508697390556335, -0.9449982047080994, -0.04038279876112938, 0.05583566799759865, 0.020835787057876587, 1.0564019680023193, 0.959172248840332, -0.9526825547218323, -0.0411578007042408, 0.055367205291986465, -0.05284973978996277, 1.0025651454925537, 0.9381780028343201, 0.0016018921742215753, 0.942009687423706, -0.9444714188575745, -0.9413935542106628, 0.05321510136127472, 0.950994610786438]
0.07174257582812732;0.06888718158006668;[-0.9346078634262085, -0.0334123894572258, 0.05812280625104904, -1.029609203338623, -1.0048555135726929, 0.9329264163970947, -0.9295794367790222, -0.05846863612532616, 0.07380490750074387, 0.020977895706892014, 1.0728766918182373, 0.9457241892814636, -0.9341166615486145, -0.05403577536344528, 0.07072608172893524, -0.07052648812532425, 1.0120304822921753, 0.9202013611793518, 0.0027765478007495403, 0.9237173199653625, -0.9268410205841064, -0.9246774315834045, 0.0715460255742073, 0.9330993294715881]
0.08115852952835552;0.08088146895170212;[-0.9164913892745972, -0.039698708802461624, 0.06732259690761566, -1.0446369647979736, -1.0122706890106201, 0.9173018336296082, -0.9157047867774963, -0.07328876852989197, 0.08891326189041138, 0.021215707063674927, 1.0860509872436523, 0.9459717869758606, -0.9174464344978333, -0.05418604984879494, 0.08454053848981857, -0.077301524579525, 1.0194220542907715, 0.9057319164276123, 0.0037615071050822735, 0.908490777015686, -0.9119396805763245, -0.909860372543335, 0.08750811964273453, 0.9172580242156982]
0.08944979290297407;0.09102866798639297;[-0.9014527201652527, -0.04506111517548561, 0.07406429201364517, -1.0580271482467651, -1.0187876224517822, 0.9035812020301819, -0.9029627442359924, -0.08651278913021088, 0.10237696766853333, 0.021384211257100105, 1.097927451133728, 0.9492006301879883, -0.9030759334564209, -0.051424428820610046, 0.09725068509578705, -0.0802283063530922, 1.0259193181991577, 0.8928514719009399, 0.0045534707605838776, 0.8950114250183105, -0.8985975980758667, -0.8964957594871521, 0.10150641947984695, 0.9033505916595459]
0.09732412965085219;0.10048361867666245;[-0.8879095315933228, -0.04999900609254837, 0.08016198128461838, -1.0705420970916748, -1.0248936414718628, 0.8908478021621704, -0.890885055065155, -0.09890410304069519, 0.11494553089141846, 0.021555857732892036, 1.109217882156372, 0.9520060420036316, -0.889944851398468, -0.0489853136241436, 0.10930703580379486, -0.08257481455802917, 1.0319913625717163, 0.8807453513145447, 0.005314015783369541, 0.8824425339698792, -0.8861104249954224, -0.884056568145752, 0.11441738903522491, 0.8904904127120972]
