0.02272727272727272;0.02704916149377823;[1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0]
0.022723343691020807;0.02705474942922592;[0.9998999834060669, 0.9998999834060669, -9.999360190704465e-05, 0.9998999834060669, -1.000100016593933, -9.999975736718625e-05, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9999001622200012, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.99772091745399e-05, -9.999975736718625e-05, -9.999936446547508e-05, -0.9998999834060669, -9.996403969125822e-05, -0.9998999834060669, -0.9998999834060669]
0.022325774416804167;0.0276125967502594;[0.9898983240127563, 0.9898983240127563, -0.010099352337419987, 0.9898983240127563, -1.0101016759872437, -0.010099980980157852, 0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.9899163842201233, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.010097697377204895, -0.010099980980157852, -0.010099946521222591, -0.9898983240127563, -0.010096373036503792, -0.9898983240127563, -0.9898983240127563]
0.021918821494670622;0.028170455247163773;[0.9798966646194458, 0.9798966646194458, -0.020098725333809853, 0.9798966646194458, -1.0201033353805542, -0.02009996399283409, 0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458, -0.9799326062202454, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458, -0.9798966646194458, 0.020095445215702057, -0.02009996399283409, -0.020099926739931107, -0.9798966646194458, -0.020092817023396492, -0.9798966646194458, -0.9798966646194458]
0.021502269554064327;0.02872830629348755;[0.9698950052261353, 0.9698950052261353, -0.030098149552941322, 0.9698950052261353, -1.0301049947738647, -0.03009994700551033, 0.9698950052261353, 0.9698950052261353, 0.9698950052261353, -0.9698950052261353, -0.9699488282203674, -0.9698950052261353, -0.9698950052261353, 0.9698950052261353, 0.9698950052261353, -0.9698950052261353, -0.9698950052261353, 0.03009319305419922, -0.03009994700551033, -0.030099909752607346, -0.9698950052261353, -0.030089261010289192, -0.9698950052261353, -0.9698950052261353]
0.021075902250323634;0.029286161065101624;[0.9598933458328247, 0.9598933458328247, -0.04009757190942764, 0.9598933458328247, -1.0401066541671753, -0.04009976610541344, 0.9598933458328247, 0.9598933458328247, 0.9598933458328247, -0.9598933458328247, -0.9599650502204895, -0.9598933458328247, -0.9598933458328247, 0.9598933458328247, 0.9598933458328247, -0.9598933458328247, -0.9598933458328247, 0.04009077697992325, -0.04009976610541344, -0.04009972885251045, -0.9598933458328247, -0.04008570313453674, -0.9598933458328247, -0.9598933458328247]
0.020639524646556242;0.0298440083861351;[0.9498916864395142, 0.9498916864395142, -0.05009699612855911, 0.9498916864395142, -1.0501083135604858, -0.05009956285357475, 0.9498916864395142, 0.9498916864395142, 0.9498916864395142, -0.9498916864395142, -0.9499812722206116, -0.9498916864395142, -0.9498916864395142, 0.9498916864395142, 0.9498916864395142, -0.9498916864395142, -0.9498916864395142, 0.05008833855390549, -0.05009956285357475, -0.05009952560067177, -0.9498916864395142, -0.05008214712142944, -0.9498916864395142, -0.9498916864395142]
0.020192947127635176;0.03040185570716858;[0.9398900270462036, 0.9398900270462036, -0.06009642034769058, 0.9398900270462036, -1.0601099729537964, -0.06009935960173607, 0.9398900270462036, 0.9398900270462036, 0.9398900270462036, -0.9398900270462036, -0.9399974942207336, -0.9398900270462036, -0.9398900270462036, 0.9398900270462036, 0.9398900270462036, -0.9398900270462036, -0.9398900270462036, 0.060085900127887726, -0.06009935960173607, -0.060099322348833084, -0.9398900270462036, -0.060078591108322144, -0.9398900270462036, -0.9398900270462036]
0.01973600476689716;0.03095971792936325;[0.9298883676528931, 0.9298883676528931, -0.07009584456682205, 0.9298883676528931, -1.070111632347107, -0.07009943574666977, 0.9298883676528931, 0.9298883676528931, 0.9298883676528931, -0.9298883676528931, -0.9300137162208557, -0.9298883676528931, -0.9298883676528931, 0.9298883676528931, 0.9298883676528931, -0.9298883676528931, -0.9298883676528931, 0.07008374482393265, -0.07009943574666977, -0.07009939849376678, -0.9298883676528931, -0.07007503509521484, -0.9298883676528931, -0.9298883676528931]
0.019268530136714555;0.031517572700977325;[0.9198867082595825, 0.9198867082595825, -0.08009526878595352, 0.9198867082595825, -1.0801132917404175, -0.08009960502386093, 0.9198867082595825, 0.9198867082595825, 0.9198867082595825, -0.9198867082595825, -0.9200299382209778, -0.9198867082595825, -0.9198867082595825, 0.9198867082595825, 0.9198867082595825, -0.9198867082595825, -0.9198867082595825, 0.08008167892694473, -0.08009960502386093, -0.08009956777095795, -0.9198867082595825, -0.08007147908210754, -0.9198867082595825, -0.9198867082595825]
0.0187903817249439;0.032075412571430206;[0.909885048866272, 0.909885048866272, -0.09009469300508499, 0.909885048866272, -1.090114951133728, -0.0900997743010521, 0.909885048866272, 0.909885048866272, 0.909885048866272, -0.909885048866272, -0.9100461602210999, -0.909885048866272, -0.909885048866272, 0.909885048866272, 0.909885048866272, -0.909885048866272, -0.909885048866272, 0.09007961302995682, -0.0900997743010521, -0.09009973704814911, -0.909885048866272, -0.09006792306900024, -0.909885048866272, -0.909885048866272]
0.018039131110363302;0.03262730687856674;[0.8998950123786926, 0.8998770117759705, -0.10004228353500366, 0.8998952507972717, -1.0985161066055298, -0.10009150952100754, 0.9006268382072449, 0.8998847007751465, 0.8998942375183105, -0.8998793363571167, -0.900921106338501, -0.8997997045516968, -0.8998910188674927, 0.9003440737724304, 0.9003528356552124, -0.899873673915863, -0.9055348634719849, 0.09994353353977203, -0.10010179132223129, -0.10010600835084915, -0.8998905420303345, -0.10009421408176422, -0.8998688459396362, -0.8998680114746094]
