0.0;0.0005294783040881157;[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0]
1.8003231481159554e-08;0.0005307020619511604;[9.99995754682459e-05, 9.998075984185562e-05, 9.991942351916805e-05, 9.999918256653473e-05, 0.9998999834060669, -9.999791654990986e-05, -0.9998999834060669, -9.999878238886595e-05, 0.9998999834060669, 0.9999001026153564, 0.9999005198478699, -0.9998999834060669, -1.000100016593933, 9.997289453167468e-05, -0.9998999834060669, -0.9998999834060669, -9.999919711844996e-05, 0.9999001026153564, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9999001026153564, 9.998801397159696e-05, -0.9998999834060669]
0.00018498747700156445;0.0006499006412923336;[0.010098818689584732, 0.010003178380429745, 0.010098248720169067, 0.010098880156874657, 0.9899078607559204, -0.0033459241967648268, -0.9898810982704163, -0.010099579580128193, 0.9898980259895325, 0.9901900887489319, 0.9895769357681274, -0.9899048805236816, -1.0100996494293213, 0.010168202221393585, -0.9898979663848877, -0.9898983240127563, -0.010098805651068687, 0.9904620051383972, -0.9899044632911682, 0.9899022579193115, -0.9898898601531982, -0.9900226593017578, 0.003633186686784029, -0.9898983240127563]
0.0007372593836445276;0.0007671797648072243;[0.020098069682717323, 0.0199374221265316, 0.020094100385904312, 0.02009815350174904, 0.9799135327339172, -0.0031696727965027094, -0.9798708558082581, -0.020099276676774025, 0.9798963665962219, 0.980414628982544, 0.9805425405502319, -0.9799083471298218, -1.0201013088226318, 0.020205708220601082, -0.9798963069915771, -0.9798966646194458, -0.020098036155104637, 0.9809585213661194, -0.9799075722694397, 0.9799041748046875, -0.9798846244812012, -0.9801101684570312, 0.003884704317897558, -0.9798966646194458]
0.001661871171820551;0.0008844719268381596;[0.030097614973783493, 0.02989639900624752, 0.030088182538747787, 0.03009769506752491, 0.9699167013168335, -0.003003871301189065, -0.9698655009269714, -0.030099041759967804, 0.9698947072029114, 0.9705720543861389, 0.9718291163444519, -0.9699105024337769, -1.0301029682159424, 0.03022300824522972, -0.9698947072029114, -0.9698950052261353, -0.030097557231783867, 0.971340000629425, -0.9699094891548157, 0.9699047207832336, -0.9698819518089294, -0.9701686501502991, 0.0041427151300013065, -0.9698950052261353]
0.002961614933260114;0.0010017668828368187;[0.04009728133678436, 0.03986581787467003, 0.04008155316114426, 0.040097370743751526, 0.9599190950393677, -0.0028473709244281054, -0.9598621726036072, -0.040098823606967926, 0.9598931074142456, 0.9607011675834656, 0.9632400870323181, -0.9599119424819946, -1.040104627609253, 0.040231846272945404, -0.9598931074142456, -0.9598933458328247, -0.04009721428155899, 0.9616721868515015, -0.9599108099937439, 0.9599047899246216, -0.9598802328109741, -0.9602147936820984, 0.0044084410183131695, -0.9598933458328247]
0.004637005465802808;0.0011190627701580524;[0.0500970184803009, 0.049840256571769714, 0.05007455125451088, 0.05009709671139717, 0.9499208331108093, -0.002678292104974389, -0.9498600959777832, -0.050098616629838943, 0.9498915672302246, 0.9508167505264282, 0.9547069668769836, -0.9499130845069885, -1.0501062870025635, 0.050236646085977554, -0.9498915672302246, -0.9498916864395142, -0.050096914172172546, 0.9519800543785095, -0.949911892414093, 0.9499046802520752, -0.9498793482780457, -0.9502548575401306, 0.0046607558615505695, -0.9498916864395142]
0.007087387275554582;0.031189143657684326;[0.06252611428499222, 0.07846013456583023, 0.061886295676231384, 0.06267756968736649, 0.9582921862602234, -0.0010262413416057825, -0.9680179953575134, -0.06286636739969254, 0.9308319091796875, 0.9585543274879456, 0.9408726692199707, -0.9337905049324036, -1.0624951124191284, 0.042886294424533844, -0.9702774286270142, -0.9371618628501892, -0.06266798824071884, 0.9397312998771667, -0.9225581884384155, 0.9366876482963562, -0.9433985948562622, -0.9380074739456177, 0.01304593589156866, -0.9548823237419128]
0.006726715679190052;0.031740155071020126;[0.061980146914720535, 0.10012014210224152, 0.059962525963783264, 0.06246694177389145, 0.9597007632255554, -0.001199972233735025, -0.9855585694313049, -0.06307262927293777, 0.918279767036438, 0.9582353830337524, 0.9376547932624817, -0.9266389608383179, -1.0618594884872437, 0.04397276043891907, -0.9895031452178955, -0.9370381832122803, -0.06243737414479256, 0.9404889941215515, -0.9015637040138245, 0.9355596899986267, -0.9243605732917786, -0.9389235973358154, 0.011462061665952206, -0.9494593739509583]
0.006427964209571136;0.03221134841442108;[0.06136834993958473, 0.11680558323860168, 0.057837262749671936, 0.06222538277506828, 0.9612445831298828, -0.0013708702754229307, -1.0004884004592896, -0.06329154968261719, 0.9063380360603333, 0.9578741788864136, 0.9341543316841125, -0.9191557765007019, -1.061148762702942, 0.045180223882198334, -1.0052214860916138, -0.9369103312492371, -0.06217368692159653, 0.9413342475891113, -0.8851237297058105, 0.934324324131012, -0.9087209701538086, -0.939943790435791, 0.00980125181376934, -0.9436457753181458]
