0.07407407407407407;0.12161576002836227;[-1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0]
0.0741163303098532;0.12171769887208939;[-0.9998999834060669, 0.9998999834060669, -1.000100016593933, -9.99999901978299e-05, 1.000100016593933, -9.999995381804183e-05, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.999997564591467e-05, -9.99999901978299e-05, -9.999992471421137e-05, 9.999998292187229e-05, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -9.999994654208422e-05, 0.9998999834060669, 9.99999901978299e-05, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669]
0.07840685017241125;0.13182060420513153;[-0.9898943901062012, 0.9898983240127563, -1.0093742609024048, -0.010099331848323345, 1.0101016759872437, -0.010096629150211811, -0.9898980855941772, -1.0099884271621704, 0.9898988008499146, -0.9899385571479797, -0.9899537563323975, 0.010100076906383038, -0.010100265964865685, -0.010101303458213806, 0.010100032202899456, -0.9899004101753235, -0.989898681640625, 0.989905595779419, -0.010100186802446842, 0.9901465177536011, 0.010100391693413258, -0.9899212121963501, -0.9898945689201355, 0.9898994565010071]
0.08428399734799057;0.14295199513435364;[-0.978229820728302, 0.9790036678314209, -0.9965764284133911, -0.02055630274116993, 1.0206799507141113, -0.021047428250312805, -0.9796011447906494, -1.0137420892715454, 0.9789168834686279, -0.9810469746589661, -0.9829869866371155, 0.02116318605840206, -0.02064444124698639, -0.022083580493927002, 0.020316651090979576, -0.9778859615325928, -0.979158341884613, 0.9797399640083313, -0.021115589886903763, 0.9937602281570435, 0.020722821354866028, -0.9805223941802979, -0.9789213538169861, 0.9789089560508728]
0.09130810718322516;0.15666918456554413;[-0.9641087651252747, 0.9665154814720154, -0.9823113679885864, -0.03190005570650101, 1.028684139251709, -0.03362559899687767, -0.9687234163284302, -1.0178475379943848, 0.9664000868797302, -0.9772484302520752, -0.9773215651512146, 0.03390040248632431, -0.03235337510704994, -0.0366169698536396, 0.030949296429753304, -0.9633800387382507, -0.9774294495582581, 0.9687070250511169, -0.033587053418159485, 0.9972623586654663, 0.031482916325330734, -0.969825267791748, -0.9668397903442383, 0.9663097858428955]
0.09821682142355577;0.16853849589824677;[-0.9515716433525085, 0.9549770951271057, -0.9699967503547668, -0.04273779317736626, 1.0337376594543457, -0.0450371690094471, -0.9581354856491089, -1.0219190120697021, 0.9549666047096252, -0.9788716435432434, -0.9719585180282593, 0.04550161957740784, -0.04355352744460106, -0.04914411902427673, 0.04135938733816147, -0.9510262608528137, -0.9823399186134338, 0.9581319689750671, -0.04494423791766167, 1.0005567073822021, 0.041249845176935196, -0.9592933058738708, -0.9557194113731384, 0.9548240303993225]
0.10512240736219401;0.18000788986682892;[-0.9398993253707886, 0.9439031481742859, -0.9588420391082764, -0.05333348363637924, 1.0385570526123047, -0.05601467937231064, -0.947709321975708, -1.0259108543395996, 0.9439718127250671, -0.980829656124115, -0.9663723111152649, 0.056604962795972824, -0.05439552664756775, -0.06081714853644371, 0.051656574010849, -0.9394562840461731, -0.9870491623878479, 0.9477230310440063, -0.055887579917907715, 1.0038090944290161, 0.051076069474220276, -0.9489507675170898, -0.9449372887611389, 0.9437957406044006]
0.11187919847675706;0.19061607122421265;[-0.9284862875938416, 0.9329882860183716, -0.9497599005699158, -0.06375525146722794, 1.0431833267211914, -0.06674163788557053, -0.9373942017555237, -1.0298079252243042, 0.9331873059272766, -0.9829675555229187, -0.9594163298606873, 0.0660337284207344, -0.06501315534114838, -0.06924791634082794, 0.06187544763088226, -0.9308609366416931, -0.9915531873703003, 0.9373657703399658, -0.06663535535335541, 1.0070005655288696, 0.060928478837013245, -0.9386420845985413, -0.9341767430305481, 0.933063805103302]
0.11768233071027309;0.19832590222358704;[-0.916698694229126, 0.9218657612800598, -0.9475974440574646, -0.07396993041038513, 1.0474443435668945, -0.07729952782392502, -0.9271908402442932, -1.0335267782211304, 0.9224218130111694, -0.9853029251098633, -0.9487242698669434, 0.06906899809837341, -0.07543499022722244, -0.06604845821857452, 0.0720134750008583, -0.933165967464447, -0.9955741167068481, 0.9268942475318909, -0.07737977057695389, 1.0099706649780273, 0.07076174020767212, -0.928112804889679, -0.9229381084442139, 0.922631025314331]
0.12348808375121537;0.20591191947460175;[-0.9053156971931458, 0.910963773727417, -0.945892333984375, -0.08413783460855484, 1.0516629219055176, -0.08774752169847488, -0.9170269966125488, -1.0371981859207153, 0.9118019342422485, -0.9877076745033264, -0.939399003982544, 0.07162915915250778, -0.0857735350728035, -0.06317358464002609, 0.08212435245513916, -0.9353727102279663, -0.9995508193969727, 0.9165109395980835, -0.08798293769359589, 1.012966275215149, 0.08062193542718887, -0.9177112579345703, -0.9119601249694824, 0.9122892022132874]
0.12913607424276222;0.21299679577350616;[-0.8943644762039185, 0.9006149768829346, -0.9454754590988159, -0.09416665881872177, 1.0558092594146729, -0.0979006439447403, -0.9068462252616882, -1.0408309698104858, 0.9016273021697998, -0.9901528358459473, -0.9311777353286743, 0.07399266958236694, -0.09546659141778946, -0.06046971306204796, 0.09229692816734314, -0.9373578429222107, -1.003551959991455, 0.9064851999282837, -0.09828467667102814, 1.0159449577331543, 0.08986684679985046, -0.9079063534736633, -0.9014502167701721, 0.9022908210754395]
0.1350814246402682;0.22686846554279327;[-0.8846210837364197, 0.8890123963356018, -0.9494680166244507, -0.1045118197798729, 1.0597381591796875, -0.10796447098255157, -0.885973334312439, -1.0445528030395508, 0.8912217020988464, -0.9919261336326599, -0.9192208647727966, 0.07638730853796005, -0.10509750247001648, -0.057716064155101776, 0.11390490084886551, -0.939393162727356, -1.0072320699691772, 0.8950855135917664, -0.10958874970674515, 1.0189251899719238, 0.09889879077672958, -0.8966033458709717, -0.8905289173126221, 0.892597496509552]
0.14114506456287837;0.24064603447914124;[-0.8751723170280457, 0.8771287202835083, -0.9542862772941589, -0.11495720595121384, 1.0635260343551636, -0.11808516085147858, -0.8667055368423462, -1.048236608505249, 0.8806540966033936, -0.9935727715492249, -0.9069228768348694, 0.07875894755125046, -0.11499397456645966, -0.0551033616065979, 0.13355769217014313, -0.9413836002349854, -1.010878086090088, 0.8833734393119812, -0.12108886986970901, 1.0219517946243286, 0.1082233265042305, -0.8848785758018494, -0.879507303237915, 0.8828479647636414]
0.14718595747340207;0.2531989812850952;[-0.8656623363494873, 0.8655756711959839, -0.9590373039245605, -0.1253330260515213, 1.0673714876174927, -0.12818819284439087, -0.8503167629241943, -1.0518890619277954, 0.870168924331665, -0.9951754808425903, -0.8954868316650391, 0.08095976710319519, -0.1249026283621788, -0.052500564604997635, 0.15014664828777313, -0.9433979988098145, -1.0144506692886353, 0.8719533681869507, -0.13234128057956696, 1.0249513387680054, 0.11763247102499008, -0.8734697699546814, -0.8686558604240417, 0.8730695843696594]
0.15324590831989868;0.2645334005355835;[-0.8560581803321838, 0.8544535636901855, -0.9633167386054993, -0.1356528401374817, 1.071163296699524, -0.13830454647541046, -0.8360580801963806, -1.0555098056793213, 0.8597670793533325, -0.9969566464424133, -0.8850403428077698, 0.08319789916276932, -0.13481435179710388, -0.05009434372186661, 0.16450928151607513, -0.9452376961708069, -1.0181363821029663, 0.8608740568161011, -0.1432318389415741, 1.0279629230499268, 0.12710435688495636, -0.8624402284622192, -0.8579970002174377, 0.8632194995880127]
0.1586498724616918;0.27013224363327026;[-0.8445567488670349, 0.8527209758758545, -0.9618271589279175, -0.1458076387643814, 1.075398564338684, -0.14644218981266022, -0.8363344073295593, -1.0593198537826538, 0.8496618866920471, -1.0002455711364746, -0.8811765909194946, 0.08512012660503387, -0.1444789618253708, -0.04776548221707344, 0.1637517213821411, -0.946958601474762, -1.022135615348816, 0.8527699112892151, -0.14264711737632751, 1.0310125350952148, 0.13637413084506989, -0.8545810580253601, -0.850013792514801, 0.8523915410041809]
0.1636673936982011;0.27534884214401245;[-0.8334136009216309, 0.8505631685256958, -0.9605950713157654, -0.1559475064277649, 1.0795769691467285, -0.14613768458366394, -0.8360300064086914, -1.0631659030914307, 0.8395566344261169, -1.0034313201904297, -0.8780837655067444, 0.08698943257331848, -0.15418921411037445, -0.04544359818100929, 0.1635826826095581, -0.9486833214759827, -1.0261744260787964, 0.8447802066802979, -0.14232712984085083, 1.0340144634246826, 0.14573779702186584, -0.8465048670768738, -0.8480691313743591, 0.841719388961792]
0.16869548659770509;0.28057488799095154;[-0.8224701285362244, 0.8483514189720154, -0.9593489766120911, -0.16606949269771576, 1.083803653717041, -0.14578105509281158, -0.8357322812080383, -1.0669807195663452, 0.8294663429260254, -1.0065679550170898, -0.874967634677887, 0.08884971588850021, -0.1639326959848404, -0.043178848922252655, 0.16339972615242004, -0.9503636360168457, -1.030174970626831, 0.8366361856460571, -0.14199770987033844, 1.0370486974716187, 0.15517166256904602, -0.8382960557937622, -0.8461295366287231, 0.8311379551887512]
0.17372531594934856;0.2857813239097595;[-0.8116873502731323, 0.8461021184921265, -0.9581313133239746, -0.17617623507976532, 1.0880242586135864, -0.14541395008563995, -0.8353990912437439, -1.0708094835281372, 0.8193873167037964, -1.0097211599349976, -0.8717998266220093, 0.09068354964256287, -0.17370548844337463, -0.04093923047184944, 0.1632474958896637, -0.9520289897918701, -1.0341920852661133, 0.8283376693725586, -0.1416327804327011, 1.0400688648223877, 0.16466739773750305, -0.8299452066421509, -0.8441685438156128, 0.8206362724304199]
0.17875263330516347;0.2909822165966034;[-0.8010309338569641, 0.843801736831665, -0.956913948059082, -0.18626968562602997, 1.0922582149505615, -0.14500494301319122, -0.8350722789764404, -1.0746248960494995, 0.809318482875824, -1.012865424156189, -0.8686173558235168, 0.09250051528215408, -0.18350310623645782, -0.0387260839343071, 0.1630835086107254, -0.9536759257316589, -1.0382106304168701, 0.8199107646942139, -0.14126648008823395, 1.0431033372879028, 0.17421695590019226, -0.8214806318283081, -0.8422216176986694, 0.8101996779441833]
0.1837617807739669;0.29622703790664673;[-0.7904736995697021, 0.841454267501831, -0.9558014273643494, -0.1963498890399933, 1.0964800119400024, -0.14464646577835083, -0.8347124457359314, -1.0784649848937988, 0.7992557883262634, -1.016026496887207, -0.8653594851493835, 0.09422894567251205, -0.1933218091726303, -0.03645902872085571, 0.1629483848810196, -0.9553840160369873, -1.042237639427185, 0.8113515973091125, -0.14088840782642365, 1.046105980873108, 0.1838134229183197, -0.8129019737243652, -0.8402012586593628, 0.7998234033584595]
0.18940050257742017;0.30293792486190796;[-0.7789810299873352, 0.8388794660568237, -0.9547524452209473, -0.20764149725437164, 1.1014810800552368, -0.14420264959335327, -0.8344249129295349, -1.0830326080322266, 0.7883686423301697, -1.0196442604064941, -0.8617033362388611, 0.09622204303741455, -0.2041778564453125, -0.033906951546669006, 0.1626942902803421, -0.9572843313217163, -1.0470083951950073, 0.8016396164894104, -0.14049118757247925, 1.0497175455093384, 0.1946471929550171, -0.8033447861671448, -0.8379296064376831, 0.7886028289794922]
0.19510042751656642;0.3098066747188568;[-0.7675061225891113, 0.8362319469451904, -0.9537285566329956, -0.2190292626619339, 1.1065964698791504, -0.14376601576805115, -0.834075391292572, -1.0876704454421997, 0.7774101495742798, -1.0233315229415894, -0.8579404950141907, 0.09827481955289841, -0.21515114605426788, -0.03133060783147812, 0.16248944401741028, -0.9591959118843079, -1.0518763065338135, 0.7916778922080994, -0.14010336995124817, 1.0534294843673706, 0.2056390941143036, -0.7935808300971985, -0.8355870842933655, 0.7773526310920715]
0.20070639547292426;0.3165932595729828;[-0.7562583088874817, 0.8336156010627747, -0.9526703357696533, -0.23023973405361176, 1.11160409450531, -0.14333660900592804, -0.8337215185165405, -1.0922284126281738, 0.7665712833404541, -1.0270267724990845, -0.8542138934135437, 0.10034842789173126, -0.22600619494915009, -0.02882390283048153, 0.16228511929512024, -0.9610467553138733, -1.05673086643219, 0.7817389965057373, -0.13967348635196686, 1.0570929050445557, 0.21650996804237366, -0.7838397026062012, -0.8332594633102417, 0.766261875629425]
0.20490899327703194;0.32075536251068115;[-0.7448428869247437, 0.8311229944229126, -0.950575053691864, -0.23845922946929932, 1.1151790618896484, -0.14300794899463654, -0.8332743048667908, -1.0945385694503784, 0.7557327151298523, -1.0291707515716553, -0.8529008030891418, 0.10166032612323761, -0.2346830815076828, -0.026723342016339302, 0.16212770342826843, -0.9622129797935486, -1.0601153373718262, 0.7743813991546631, -0.13925783336162567, 1.0588449239730835, 0.22477960586547852, -0.7763808965682983, -0.8316992521286011, 0.7553071975708008]
0.20856581557291148;0.3241230845451355;[-0.7334929704666138, 0.8286288976669312, -0.9479570984840393, -0.24560382962226868, 1.1181501150131226, -0.14276006817817688, -0.8328045606613159, -1.0958393812179565, 0.7449542880058289, -1.0307646989822388, -0.852666974067688, 0.102684885263443, -0.24259597063064575, -0.02481427788734436, 0.1619698703289032, -0.9630629420280457, -1.0629844665527344, 0.767971396446228, -0.13888202607631683, 1.0599137544631958, 0.2321232408285141, -0.769764244556427, -0.8304398059844971, 0.7444671392440796]
0.21224720501956318;0.32755571603775024;[-0.7223432660102844, 0.8261182904243469, -0.9452839493751526, -0.25293925404548645, 1.1211601495742798, -0.1424873173236847, -0.8323318958282471, -1.09719717502594, 0.7342685461044312, -1.0324056148529053, -0.8524689674377441, 0.10377361625432968, -0.2506684362888336, -0.022958122193813324, 0.16181232035160065, -0.9638562202453613, -1.0659189224243164, 0.7613779306411743, -0.13849382102489471, 1.0609893798828125, 0.239650160074234, -0.7629767656326294, -0.829216480255127, 0.7337247729301453]
0.21593767158683905;0.3310101628303528;[-0.7113466858863831, 0.8236116766929626, -0.9426230788230896, -0.2604549527168274, 1.1242103576660156, -0.14225204288959503, -0.8318856954574585, -1.098610281944275, 0.7236611247062683, -1.0340802669525146, -0.8522530198097229, 0.10484642535448074, -0.2588889002799988, -0.02107684686779976, 0.161625474691391, -0.9646724462509155, -1.0689024925231934, 0.7546033263206482, -0.13807614147663116, 1.0620644092559814, 0.24735020101070404, -0.7560251355171204, -0.8279582262039185, 0.723068118095398]
0.2196444215303882;0.3345116972923279;[-0.7004873156547546, 0.8210782408714294, -0.9399948716163635, -0.2681434750556946, 1.1273552179336548, -0.14204774796962738, -0.8313719034194946, -1.1000162363052368, 0.7131207585334778, -1.0357296466827393, -0.8519957661628723, 0.10590679943561554, -0.2672498822212219, -0.019172290340065956, 0.16150520741939545, -0.9655100107192993, -1.0718683004379272, 0.7476402521133423, -0.13765811920166016, 1.063200831413269, 0.2552170157432556, -0.7489119172096252, -0.8266638517379761, 0.7124915719032288]
0.22332787307362184;0.3380592167377472;[-0.6897327899932861, 0.8185502886772156, -0.9373834729194641, -0.27599453926086426, 1.1304680109024048, -0.14176207780838013, -0.8309193253517151, -1.1014857292175293, 0.7026387453079224, -1.0374730825424194, -0.8517338037490845, 0.1069219708442688, -0.2757396101951599, -0.0172155499458313, 0.16132071614265442, -0.9663981795310974, -1.0749406814575195, 0.7405214905738831, -0.13720369338989258, 1.0643210411071777, 0.2632383406162262, -0.7416463494300842, -0.825441837310791, 0.7019789218902588]
0.22702641037311466;0.34164485335350037;[-0.6790861487388611, 0.8159461617469788, -0.9346951842308044, -0.28400367498397827, 1.1336764097213745, -0.14149601757526398, -0.830492377281189, -1.102969765663147, 0.6922125816345215, -1.0391864776611328, -0.8515374660491943, 0.1080084890127182, -0.28435206413269043, -0.015323666855692863, 0.16110864281654358, -0.9672191143035889, -1.078002691268921, 0.7332481741905212, -0.13682596385478973, 1.0654834508895874, 0.27140840888023376, -0.7342528104782104, -0.8242117762565613, 0.6915199160575867]
0.23071182807064428;0.3452659845352173;[-0.66852205991745, 0.8133329153060913, -0.9320844411849976, -0.2921585738658905, 1.1369001865386963, -0.14129285514354706, -0.8300101161003113, -1.1044772863388062, 0.681829035282135, -1.040938377380371, -0.8512530326843262, 0.10903103649616241, -0.29307791590690613, -0.013360653072595596, 0.16095060110092163, -0.9681107401847839, -1.0810985565185547, 0.7257981300354004, -0.13642801344394684, 1.0666618347167969, 0.2797180712223053, -0.7266981601715088, -0.822909414768219, 0.6811174750328064]
0.23438305093731507;0.3489198088645935;[-0.6580342054367065, 0.8107507228851318, -0.9294349551200867, -0.30045390129089355, 1.1401621103286743, -0.14107628166675568, -0.829574465751648, -1.106020212173462, 0.6714888215065002, -1.042711853981018, -0.8510180115699768, 0.11009494960308075, -0.3019091784954071, -0.011433636769652367, 0.1607440859079361, -0.9689642190933228, -1.084229826927185, 0.7182188034057617, -0.13598822057247162, 1.0678527355194092, 0.28815871477127075, -0.7190389633178711, -0.8216323256492615, 0.6707560420036316]
0.23802248910641363;0.3525979816913605;[-0.6476098299026489, 0.808131217956543, -0.9268108010292053, -0.30887919664382935, 1.1434345245361328, -0.14078043401241302, -0.8291211724281311, -1.1075265407562256, 0.6611834168434143, -1.044529676437378, -0.8507820963859558, 0.11112715303897858, -0.31083807349205017, -0.009469685144722462, 0.16055406630039215, -0.969853937625885, -1.087398648262024, 0.710504949092865, -0.13556604087352753, 1.0691187381744385, 0.2967223823070526, -0.7112654447555542, -0.8204183578491211, 0.6604369878768921]
0.24165246135141505;0.3563169836997986;[-0.637252926826477, 0.8054963946342468, -0.924182653427124, -0.3174295127391815, 1.1467517614364624, -0.14057043194770813, -0.8286277651786804, -1.1091190576553345, 0.6509116291999817, -1.0463311672210693, -0.8505219221115112, 0.11220119893550873, -0.31985902786254883, -0.007542354054749012, 0.16040314733982086, -0.9707059860229492, -1.0905805826187134, 0.7026461362838745, -0.1351439356803894, 1.0703389644622803, 0.30540233850479126, -0.7033706903457642, -0.8191264271736145, 0.6501537561416626]
0.24523403932541446;0.360059529542923;[-0.62693852186203, 0.8028453588485718, -0.9215652346611023, -0.326093465089798, 1.1500695943832397, -0.14031407237052917, -0.8281960487365723, -1.1107332706451416, 0.6406679749488831, -1.0481657981872559, -0.8502816557884216, 0.11324936151504517, -0.32896220684051514, -0.005586239509284496, 0.16018858551979065, -0.9715858101844788, -1.0938090085983276, 0.694683313369751, -0.13472634553909302, 1.0715718269348145, 0.31418779492378235, -0.6953921318054199, -0.8178785443305969, 0.6398992538452148]
0.24877923836828456;0.3638330399990082;[-0.6166706681251526, 0.8002166748046875, -0.9189358353614807, -0.3348647952079773, 1.1534401178359985, -0.14004920423030853, -0.8277745246887207, -1.1123303174972534, 0.6304503679275513, -1.0499929189682007, -0.8500545620918274, 0.11429977416992188, -0.3381423056125641, -0.0036296825855970383, 0.1599625051021576, -0.9724659323692322, -1.0970290899276733, 0.6866152286529541, -0.13427451252937317, 1.0728564262390137, 0.3230730891227722, -0.6873335838317871, -0.8166410326957703, 0.6296718716621399]
0.25227389164853276;0.3675991892814636;[-0.6064397692680359, 0.797531008720398, -0.9163755178451538, -0.3437339663505554, 1.156800389289856, -0.1398290991783142, -0.8273171186447144, -1.1139843463897705, 0.6202521324157715, -1.0518507957458496, -0.849741518497467, 0.1152813583612442, -0.3473929166793823, -0.001601235824637115, 0.15977230668067932, -0.9734178781509399, -1.1002826690673828, 0.6784157156944275, -0.13386136293411255, 1.0741060972213745, 0.3320504426956177, -0.6791505217552185, -0.8153483271598816, 0.6194735765457153]
0.25574179526774043;0.3714333474636078;[-0.596262514591217, 0.7948532104492188, -0.9136796593666077, -0.35270071029663086, 1.1601905822753906, -0.13958385586738586, -0.8268756866455078, -1.1156139373779297, 0.6100791096687317, -1.053729772567749, -0.8495417237281799, 0.11638665944337845, -0.3567110598087311, 0.00030752396560274065, 0.15956445038318634, -0.9742477536201477, -1.1035702228546143, 0.6701324582099915, -0.13344626128673553, 1.0754222869873047, 0.3411158621311188, -0.6709055304527283, -0.8141019940376282, 0.60929274559021]
0.25915171901257705;0.37526950240135193;[-0.5861129760742188, 0.7921724915504456, -0.911022424697876, -0.36175262928009033, 1.1636227369308472, -0.13932904601097107, -0.826425313949585, -1.1172659397125244, 0.599923312664032, -1.055593490600586, -0.8493157625198364, 0.11746508628129959, -0.36608901619911194, 0.0022457547020167112, 0.15936528146266937, -0.975106954574585, -1.1068439483642578, 0.6617547869682312, -0.13302811980247498, 1.0767403841018677, 0.3502604365348816, -0.662581741809845, -0.8128591775894165, 0.5991334915161133]
0.26249749665607647;0.3791065216064453;[-0.5759924054145813, 0.789494514465332, -0.9084082245826721, -0.37088435888290405, 1.16704261302948, -0.13906316459178925, -0.8259363770484924, -1.1189571619033813, 0.5897822976112366, -1.0574896335601807, -0.8490476012229919, 0.11852031946182251, -0.3755224049091339, 0.004209925886243582, 0.15920360386371613, -0.9759920239448547, -1.1101534366607666, 0.6532787680625916, -0.1325925588607788, 1.0780402421951294, 0.359478622674942, -0.6541674733161926, -0.8116211891174316, 0.5889945030212402]
0.26576503271131113;0.3829894959926605;[-0.5658790469169617, 0.7868123650550842, -0.9058180451393127, -0.38008588552474976, 1.170485496520996, -0.13882170617580414, -0.8255360722541809, -1.1206309795379639, 0.5796547532081604, -1.0593938827514648, -0.8487718105316162, 0.11950293183326721, -0.38500308990478516, 0.006246455945074558, 0.15895266830921173, -0.9769497513771057, -1.1134569644927979, 0.6447382569313049, -0.13215436041355133, 1.079375147819519, 0.3687613308429718, -0.6457033157348633, -0.8103585243225098, 0.5788692235946655]
0.268981833254762;0.38687875866889954;[-0.5558038353919983, 0.7841423749923706, -0.9031294584274292, -0.3893589973449707, 1.1739319562911987, -0.13857543468475342, -0.8251376152038574, -1.1222866773605347, 0.5695435404777527, -1.0613361597061157, -0.8485735058784485, 0.12057864665985107, -0.3945319950580597, 0.008192578330636024, 0.1586991250514984, -0.9778155088424683, -1.1167995929718018, 0.6361313462257385, -0.13170279562473297, 1.0807585716247559, 0.37810787558555603, -0.6371868252754211, -0.8091181516647339, 0.5687554478645325]
0.2721275962323411;0.390788733959198;[-0.5457537770271301, 0.7814069986343384, -0.9005179405212402, -0.39869430661201477, 1.1774086952209473, -0.13832911849021912, -0.8246543407440186, -1.1240200996398926, 0.5594413876533508, -1.0632356405258179, -0.8482852578163147, 0.12161222100257874, -0.404103547334671, 0.010182958096265793, 0.15853023529052734, -0.9787258505821228, -1.1201202869415283, 0.6274240612983704, -0.131301149725914, 1.0820767879486084, 0.3875124156475067, -0.6285752654075623, -0.807865560054779, 0.5586598515510559]
0.27518910736594027;0.39469629526138306;[-0.5357170104980469, 0.7786931991577148, -0.8978957533836365, -0.40808600187301636, 1.1808745861053467, -0.13808543980121613, -0.8242249488830566, -1.1257529258728027, 0.549349844455719, -1.0651750564575195, -0.8480110764503479, 0.122627854347229, -0.41371235251426697, 0.012191016227006912, 0.1583067625761032, -0.9796538949012756, -1.1234744787216187, 0.6186665296554565, -0.13087934255599976, 1.083411455154419, 0.3969680070877075, -0.6199358701705933, -0.8066103458404541, 0.5485732555389404]
0.27819410771227304;0.39863890409469604;[-0.5257118940353394, 0.7760106325149536, -0.8951694965362549, -0.4175344705581665, 1.184376835823059, -0.13785342872142792, -0.8238052129745483, -1.1274629831314087, 0.5392717123031616, -1.0671120882034302, -0.8478203415870667, 0.12374469637870789, -0.423358291387558, 0.014100140891969204, 0.15807309746742249, -0.9804812073707581, -1.126833200454712, 0.6098572611808777, -0.13043370842933655, 1.0847965478897095, 0.40647369623184204, -0.6112682819366455, -0.8053606748580933, 0.5384935736656189]
0.2811058289023003;0.4025900363922119;[-0.5157151818275452, 0.7732898592948914, -0.892512321472168, -0.4270283579826355, 1.1878694295883179, -0.13762953877449036, -0.8233643770217896, -1.1292074918746948, 0.529198944568634, -1.0690648555755615, -0.8475477695465088, 0.12478020787239075, -0.43303507566452026, 0.01609092392027378, 0.15786044299602509, -0.9813915491104126, -1.1302002668380737, 0.60096675157547, -0.13000938296318054, 1.08615243434906, 0.4160221815109253, -0.6025217771530151, -0.8040836453437805, 0.5284266471862793]
0.28392381491424845;0.4065260887145996;[-0.5057279467582703, 0.7705726027488708, -0.8898889422416687, -0.436565101146698, 1.191373348236084, -0.13736401498317719, -0.8228987455368042, -1.130940556526184, 0.5191318392753601, -1.0710128545761108, -0.8472340106964111, 0.12576760351657867, -0.4427405893802643, 0.018130149692296982, 0.1576724350452423, -0.982350766658783, -1.1335622072219849, 0.592018723487854, -0.12956488132476807, 1.0875276327133179, 0.42561081051826477, -0.5937225818634033, -0.802836000919342, 0.5183706879615784]
0.2866527705513822;0.41047540307044983;[-0.49575382471084595, 0.7678760886192322, -0.887238621711731, -0.44614291191101074, 1.194901943206787, -0.13708342611789703, -0.8224624395370483, -1.1326768398284912, 0.5090728998184204, -1.0729525089263916, -0.8469521999359131, 0.12677523493766785, -0.4524725675582886, 0.020149966701865196, 0.15745489299297333, -0.9832903146743774, -1.1369192600250244, 0.5830387473106384, -0.12909963726997375, 1.0889151096343994, 0.43523627519607544, -0.5848965644836426, -0.8016119003295898, 0.5083204507827759]
0.2893175049563852;0.4144722819328308;[-0.48580774664878845, 0.7651355266571045, -0.884477436542511, -0.45576247572898865, 1.198433518409729, -0.13686750829219818, -0.8220283389091492, -1.1344362497329712, 0.4990239441394806, -1.074907660484314, -0.8467442989349365, 0.1278945356607437, -0.4622310996055603, 0.022060105577111244, 0.1572342813014984, -0.9841180443763733, -1.1403096914291382, 0.5740114450454712, -0.12868580222129822, 1.0903035402297974, 0.44489726424217224, -0.5760347247123718, -0.80035001039505, 0.49827292561531067]
