0.22222222222222215;0.159108966588974;[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0]
0.2222913429589945;0.1592155396938324;[-9.99999901978299e-05, 9.999977919505909e-05, 9.999098983826116e-05, 1.000100016593933, -1.000100016593933, 9.999996836995706e-05, -9.999995381804183e-05, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, 9.999999747378752e-05, -9.999991016229615e-05, -9.999999747378752e-05, 1.000100016593933, -1.000100016593933, 9.999959729611874e-05, 9.999996836995706e-05, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, -9.999985923059285e-05, 0.9998999834060669]
0.2285265570014099;0.16939128935337067;[-0.010099119506776333, 0.0026513575576245785, 0.007656400557607412, 1.0101016759872437, -1.0101066827774048, 0.0016968472627922893, -0.010097639635205269, -0.9898983240127563, 0.9898980259895325, -0.9899208545684814, -1.0099478960037231, 0.9899058938026428, 0.01009856816381216, -0.010111934505403042, -0.01010219007730484, 1.0101016759872437, -1.0101016759872437, 0.009980413131415844, 0.0027568265795707703, 1.0100350379943848, -0.9899029731750488, 0.9899114966392517, -0.0055961147882044315, 0.9898959994316101]
0.23428939792470527;0.17941465973854065;[-0.020098719745874405, 0.0025997741613537073, 0.015077474527060986, 1.0201033353805542, -1.020108699798584, 0.0008086301386356354, -0.020096303895115852, -0.9798966646194458, 0.9798970222473145, -0.9799966216087341, -1.019826889038086, 0.9799090623855591, 0.020097918808460236, -0.02011716552078724, -0.020103206858038902, 1.0201033353805542, -1.0201033353805542, 0.019920580089092255, 0.002861796412616968, 1.0200040340423584, -0.9799044728279114, 0.9799178838729858, -0.010133018717169762, 0.9798943996429443]
0.2402915458074779;0.1888926476240158;[-0.030095666646957397, 0.002550408011302352, 0.024429112672805786, 1.03010094165802, -1.0301125049591064, -3.306361395516433e-05, -0.030139250680804253, -0.9698923230171204, 0.9698883295059204, -0.9810162782669067, -1.029417872428894, 0.97563636302948, 0.030096229165792465, -0.0300939679145813, -0.030109325423836708, 1.0278756618499756, -1.0301176309585571, 0.029665732756257057, 0.0028894192073494196, 1.0298099517822266, -0.9699058532714844, 0.9701142311096191, -0.014744097366929054, 0.9699185490608215]
0.2470730394481975;0.19758403301239014;[-0.0400899276137352, 0.002634677803143859, 0.035308416932821274, 1.040091872215271, -1.0401161909103394, -0.0008297289023175836, -0.04022534564137459, -0.9598850011825562, 0.9598729610443115, -0.9917253255844116, -1.0386837720870972, 0.9795131683349609, 0.040093373507261276, -0.040043916553258896, -0.04012066870927811, 1.0323801040649414, -1.040144443511963, 0.03919181227684021, 0.0029263494070619345, 1.0394377708435059, -0.9599078893661499, 0.9605099558830261, -0.019350923597812653, 0.9599684476852417]
0.2542818036464437;0.20530465245246887;[-0.05001639202237129, 0.0023195373360067606, 0.03237134590744972, 1.0500609874725342, -1.0499132871627808, -0.0016008050879463553, -0.04062682390213013, -0.9499323964118958, 0.9498038291931152, -0.9999305605888367, -1.046509861946106, 0.9834490418434143, 0.05002613738179207, -0.05002313107252121, -0.041580334305763245, 1.0367025136947632, -1.0499672889709473, 0.04832953214645386, 0.003059363691136241, 1.0385689735412598, -0.9501138925552368, 0.952461838722229, -0.023680036887526512, 0.9502630233764648]
0.26133787311058165;0.21283365786075592;[-0.059944603592157364, 0.0018965709023177624, 0.027368688955903053, 1.0600324869155884, -1.0597107410430908, -0.002357550896704197, -0.03885740786790848, -0.9399802088737488, 0.9397382736206055, -1.0074148178100586, -1.0542551279067993, 0.9873950481414795, 0.05996020510792732, -0.0600091814994812, -0.041051845997571945, 1.0409718751907349, -1.059787631034851, 0.0575137697160244, 0.003189871786162257, 1.035466194152832, -0.9403183460235596, 0.9445080161094666, -0.027987230569124222, 0.9405503869056702]
0.2681044568076185;0.22036661207675934;[-0.06988666951656342, 0.0015472888480871916, 0.022956710308790207, 1.070009469985962, -1.0695464611053467, -0.0031185108236968517, -0.03713726997375488, -0.9300182461738586, 0.9296852946281433, -1.0145398378372192, -1.0622406005859375, 0.9912908673286438, 0.0699070617556572, -0.069997139275074, -0.04051705077290535, 1.0452617406845093, -1.069642424583435, 0.06682619452476501, 0.0033865205477923155, 1.032500982284546, -0.9304845929145813, 0.9363111853599548, -0.032323092222213745, 0.9307852983474731]
0.27459456099990026;0.22791330516338348;[-0.07983899861574173, 0.0011257583973929286, 0.0189130250364542, 1.0799901485443115, -1.0794111490249634, -0.0038656957913190126, -0.035474710166454315, -0.9200493693351746, 0.9196418523788452, -1.0215386152267456, -1.0704418420791626, 0.9952607154846191, 0.07986339181661606, -0.07998574525117874, -0.04000129550695419, 1.049489140510559, -1.0795223712921143, 0.07622960954904556, 0.003502258798107505, 1.029642105102539, -0.9206221103668213, 0.9279166460037231, -0.036704111844301224, 0.9209809899330139]
