0.0;0.008484496735036373;[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0]
6.42643718474358e-09;0.00849874783307314;[0.9998999834060669, 0.9998999834060669, 1.000100016593933, 9.999883332056925e-05, 0.9998999834060669, 0.9998999834060669, -9.999995381804183e-05, 9.999438771046698e-05, -1.000100016593933, 0.9998999834060669, -1.000100016593933, 9.999980829888955e-05, -9.999988105846569e-05, -9.999581379815936e-05, -9.99999901978299e-05, -9.999979374697432e-05, -0.9998999834060669, 9.999336180044338e-05, -9.999956819228828e-05, -9.999959729611874e-05, 1.000100016593933, -1.000100016593933, 1.000100016593933, -9.99998883344233e-05]
6.198008787409629e-05;0.009923766367137432;[0.9898983240127563, 0.9898983240127563, 1.0101016759872437, 0.010099886916577816, 0.9898983240127563, 0.9898983240127563, -0.010099985636770725, 0.010099425911903381, -1.0101016759872437, 0.9898983240127563, -1.0101016759872437, 0.010099981911480427, -0.010099983774125576, -0.010099577717483044, -0.010099990293383598, -0.010099980980157852, -0.9898983240127563, 0.010099325329065323, -0.010099955834448338, -0.010099966078996658, 1.0101016759872437, -1.0101016759872437, 1.0101016759872437, -0.010099983774125576]
0.0002319455248074616;0.011345627717673779;[0.9798985719680786, 0.9798661470413208, 1.0200871229171753, 0.01881726086139679, 0.9798982739448547, 0.9798974990844727, -0.020099660381674767, 0.020163990557193756, -1.020101547241211, 0.9798920750617981, -1.0200730562210083, 0.020099777728319168, -0.020099323242902756, -0.020102933049201965, -0.02009991742670536, -0.02010008692741394, -0.9798977971076965, 0.020072180777788162, -0.02009650133550167, -0.020103000104427338, 1.020102858543396, -1.020090937614441, 1.0201077461242676, -0.01988200843334198]
0.0005017629003206533;0.012660439126193523;[0.9699121713638306, 0.9692904353141785, 1.0297352075576782, 0.010305956937372684, 0.9699222445487976, 0.9699106812477112, -0.030090559273958206, 0.030826406553387642, -1.0300638675689697, 0.9722968339920044, -1.0298300981521606, 0.024478374049067497, -0.030088044703006744, -0.0302805807441473, -0.03009846992790699, -0.024228960275650024, -0.9698964357376099, 0.029996447265148163, -0.030063752084970474, -0.03013845533132553, 1.0300976037979126, -1.0300060510635376, 1.0301153659820557, -0.025949910283088684]
0.000861028191603098;0.013926445506513119;[0.9599182605743408, 0.9587516784667969, 1.0393650531768799, 0.00262988219037652, 0.9599446058273315, 0.959923267364502, -0.04008055105805397, 0.04123823717236519, -1.0400245189666748, 0.9662454128265381, -1.0396974086761475, 0.024537399411201477, -0.04007730260491371, -0.040487926453351974, -0.04009690135717392, -0.02384747378528118, -0.9598881006240845, 0.04005963355302811, -0.040042851120233536, -0.04016526788473129, 1.0400943756103516, -1.039973497390747, 1.0400962829589844, -0.031429462134838104]
0.0012956582498604094;0.01519093383103609;[0.9499261975288391, 0.9483230710029602, 1.049055814743042, -0.004805386532098055, 0.9499636888504028, 0.9499340057373047, -0.05007261410355568, 0.05159375071525574, -1.0499924421310425, 0.9598652720451355, -1.0495282411575317, 0.02461162768304348, -0.05006822943687439, -0.05064425989985466, -0.05009562522172928, -0.023486822843551636, -0.9498839378356934, 0.050040680915117264, -0.05002101510763168, -0.05019031837582588, 1.0500926971435547, -1.049924612045288, 1.0500893592834473, -0.03661542013287544]
0.0010655058750926752;0.01734732836484909;[0.9282055497169495, 0.920693039894104, 1.0608911514282227, -0.01002071425318718, 0.9292017817497253, 0.9283317923545837, -0.052304014563560486, 0.08114799112081528, -1.027413249015808, 0.9481949210166931, -1.062424659729004, 0.024101218208670616, -0.05538785085082054, -0.025303740054368973, -0.05295347049832344, -0.023398611694574356, -0.9563931822776794, 0.056413039565086365, -0.07526354491710663, -0.04110989347100258, 1.0390801429748535, -1.057172417640686, 1.0738896131515503, -0.04042864963412285]
0.000796034032189219;0.01896975189447403;[0.9107508063316345, 0.9018267393112183, 1.0715521574020386, -0.014464698731899261, 0.9120619893074036, 0.9109160304069519, -0.05236155539751053, 0.10031911730766296, -1.0088410377502441, 0.9373189806938171, -1.0738862752914429, 0.023512616753578186, -0.06001027673482895, -0.006309472024440765, -0.05378098040819168, -0.023351971060037613, -0.9661840796470642, 0.0616353414952755, -0.09375259280204773, -0.02883688360452652, 1.0253506898880005, -1.0633220672607422, 1.092027187347412, -0.043573047965765]
0.0007074092376687139;0.020235028117895126;[0.8958884477615356, 0.8864009976387024, 1.0811065435409546, -0.018645795062184334, 0.901678740978241, 0.8960494995117188, -0.05232134088873863, 0.1160002201795578, -0.9934080243110657, 0.931520938873291, -1.0842326879501343, 0.023147301748394966, -0.06493076682090759, 0.009241067804396152, -0.054504554718732834, -0.023465214297175407, -0.9614775776863098, 0.06684447079896927, -0.10913318395614624, -0.017073610797524452, 1.0126640796661377, -1.0696148872375488, 1.1072832345962524, -0.046464938670396805]
0.0006650450623475018;0.021348409354686737;[0.8823439478874207, 0.8725686073303223, 1.090130090713501, -0.02262243442237377, 0.8938835859298706, 0.8824927806854248, -0.052266258746385574, 0.13003921508789062, -0.9794975519180298, 0.928041398525238, -1.0940269231796265, 0.02287270687520504, -0.07015694677829742, 0.023182392120361328, -0.0552101731300354, -0.023632163181900978, -0.95328688621521, 0.07211615890264511, -0.12299889326095581, -0.005673037376254797, 1.0006225109100342, -1.0759966373443604, 1.1210945844650269, -0.04923048987984657]
0.0006291369306199562;0.022358912974596024;[0.869607150554657, 0.8615618348121643, 1.0990874767303467, -0.026431122794747353, 0.8866450786590576, 0.869743824005127, -0.05213401839137077, 0.14311100542545319, -0.9664963483810425, 0.9249036312103271, -1.1031067371368408, 0.022610915824770927, -0.07566991448402405, 0.0361902117729187, -0.05583575740456581, -0.02380446344614029, -0.9458454847335815, 0.07748252153396606, -0.13363862037658691, 0.005469282623380423, 0.9890000820159912, -1.0822092294692993, 1.1340330839157104, -0.051942531019449234]
0.0005948812353820251;0.023165971040725708;[0.8574201464653015, 0.8595110177993774, 1.108672022819519, -0.030213020741939545, 0.8798187971115112, 0.8575387597084045, -0.05179587006568909, 0.15555627644062042, -0.9540881514549255, 0.9218403100967407, -1.110477089881897, 0.02225482650101185, -0.08141748607158661, 0.04860059916973114, -0.05623960122466087, -0.023923086002469063, -0.9387838840484619, 0.0833100825548172, -0.1334480345249176, 0.01643509417772293, 0.9776530265808105, -1.0878868103027344, 1.14641273021698, -0.05453834310173988]
0.0005690944375718812;0.023945875465869904;[0.8456279635429382, 0.857594907283783, 1.1180050373077393, -0.033867545425891876, 0.8732914924621582, 0.8457309007644653, -0.051457345485687256, 0.16753625869750977, -0.9421225190162659, 0.9190117120742798, -1.117773413658142, 0.02194324880838394, -0.08743157237768173, 0.06055517867207527, -0.056642722338438034, -0.024073902517557144, -0.9320105314254761, 0.08915475755929947, -0.1331663429737091, 0.02723976969718933, 0.9665514826774597, -1.0935841798782349, 1.1583569049835205, -0.057135000824928284]
0.000551055166549341;0.024708129465579987;[0.8341337442398071, 0.8556845784187317, 1.1270958185195923, -0.037476733326911926, 0.8669426441192627, 0.8342230319976807, -0.05112268775701523, 0.17916926741600037, -0.9304875135421753, 0.9163030385971069, -1.1250795125961304, 0.021672485396265984, -0.09369838982820511, 0.0721694827079773, -0.0570497028529644, -0.024255862459540367, -0.9254769086837769, 0.09498394280672073, -0.13293233513832092, 0.037915442138910294, 0.9556419849395752, -1.099302053451538, 1.169973373413086, -0.059681590646505356]
0.0005248823391734418;0.02541925013065338;[0.822870671749115, 0.853839635848999, 1.1356396675109863, -0.04105430841445923, 0.8607684373855591, 0.8229436874389648, -0.05070203170180321, 0.18788471817970276, -0.9191086888313293, 0.9140222072601318, -1.1320281028747559, 0.021423865109682083, -0.10017276555299759, 0.08354086428880692, -0.05737053230404854, -0.024442262947559357, -0.9190607666969299, 0.10060606151819229, -0.13265696167945862, 0.04294964298605919, 0.9448575377464294, -1.1045894622802734, 1.1813280582427979, -0.06220385432243347]
0.0004814587690225568;0.02606523409485817;[0.8117885589599609, 0.851990818977356, 1.1435625553131104, -0.04462645947933197, 0.854712963104248, 0.8118420839309692, -0.050233546644449234, 0.19220967590808868, -0.9079352617263794, 0.9122911095619202, -1.1385172605514526, 0.021173059940338135, -0.10684433579444885, 0.09472072869539261, -0.05764298141002655, -0.02459925040602684, -0.9127646684646606, 0.10597498714923859, -0.13241155445575714, 0.039493873715400696, 0.9341740608215332, -1.109269380569458, 1.1924670934677124, -0.06469736248254776]
0.0004432138455866472;0.02670205757021904;[0.8008571267127991, 0.850197434425354, 1.1514240503311157, -0.04813394695520401, 0.8487629294395447, 0.800893247127533, -0.049761392176151276, 0.19633924961090088, -0.8969257473945618, 0.9106723070144653, -1.1449953317642212, 0.02091321162879467, -0.11372441053390503, 0.10572740435600281, -0.05791149288415909, -0.02474190481007099, -0.9065579771995544, 0.11133462935686111, -0.1321326047182083, 0.03624289855360985, 0.9235983490943909, -1.1139452457427979, 1.2034459114074707, -0.06720329821109772]
0.0004092560602285658;0.027331989258527756;[0.7900508642196655, 0.8484194278717041, 1.1592429876327515, -0.051626864820718765, 0.8428406119346619, 0.7900718450546265, -0.04925904422998428, 0.20031432807445526, -0.88605135679245, 0.9090702533721924, -1.151442289352417, 0.020671572536230087, -0.12079464644193649, 0.11659497767686844, -0.058149926364421844, -0.024899864569306374, -0.9004843831062317, 0.116678886115551, -0.13185308873653412, 0.03311406448483467, 0.9131079912185669, -1.1185872554779053, 1.2142938375473022, -0.06968224793672562]
0.0003791352256772249;0.027957431972026825;[0.7793483138084412, 0.8466335535049438, 1.1670423746109009, -0.05513148009777069, 0.837019145488739, 0.7793557047843933, -0.04877956584095955, 0.20417946577072144, -0.8752899169921875, 0.9075213074684143, -1.1579054594039917, 0.02045636624097824, -0.12805421650409698, 0.1273408681154251, -0.05841094255447388, -0.025079164654016495, -0.8944339156150818, 0.12202165275812149, -0.1316009908914566, 0.030088065192103386, 0.9026979207992554, -1.1232514381408691, 1.2250317335128784, -0.07211156189441681]
0.00035216085491713607;0.02857782691717148;[0.7687336206436157, 0.8448403477668762, 1.1748034954071045, -0.058607254177331924, 0.8312135338783264, 0.768729031085968, -0.048281483352184296, 0.2079538106918335, -0.8646232485771179, 0.9060112833976746, -1.1643606424331665, 0.020233366638422012, -0.1354823112487793, 0.13798879086971283, -0.058653492480516434, -0.02524818480014801, -0.8884800672531128, 0.12735143303871155, -0.1313684582710266, 0.027135254815220833, 0.8923497200012207, -1.1279031038284302, 1.2356759309768677, -0.07453945279121399]
0.0003393347924851814;0.02923838421702385;[0.7581198811531067, 0.8431002497673035, 1.1826016902923584, -0.06235632300376892, 0.8252251148223877, 0.7580978274345398, -0.04775795340538025, 0.21204814314842224, -0.853187084197998, 0.9045317769050598, -1.170741081237793, 0.019997920840978622, -0.1439075618982315, 0.1483769565820694, -0.058877959847450256, -0.02541337162256241, -0.8822588324546814, 0.13281755149364471, -0.13106413185596466, 0.023850930854678154, 0.8824899196624756, -1.1328123807907104, 1.2463304996490479, -0.07721824944019318]
