0.01249999999999999;0.00823832955211401;[1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]
0.01250199970452236;0.00824508536607027;[0.9998999834060669, 9.999910253100097e-05, -9.999099711421877e-05, -9.999618487199768e-05, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9999000430107117, -0.9999000430107117, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.996781591325998e-05, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, 0.9998999834060669]
0.012703553403407968;0.00892030168324709;[0.9898983240127563, 0.01009989995509386, -0.010099085047841072, -0.010099608451128006, 0.9898983240127563, 0.9898983240127563, 0.9898983240127563, 0.9898983240127563, 0.9898983240127563, 0.9899043440818787, -0.9899043440818787, -0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.010096750222146511, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -1.0101016759872437, -0.9898983240127563, 0.9898983240127563]
0.012962677406419928;0.00958245899528265;[0.9799350500106812, 0.020098913460969925, -0.020263860002160072, -0.022266728803515434, 0.9799088835716248, 0.9799274802207947, 0.9829315543174744, 0.9801503419876099, 0.9799278378486633, 0.9807795286178589, -0.9794607162475586, -0.9799534678459167, -0.979912281036377, -1.0196995735168457, 0.9816308617591858, -0.9796774983406067, -0.9798842668533325, 0.019661499187350273, -0.9798938035964966, 0.9798370599746704, -0.9799146056175232, -1.0198321342468262, -0.9799095988273621, 0.9799370169639587]
0.013227511681131744;0.010235643945634365;[0.969986617565155, 0.030097607523202896, -0.030486535280942917, -0.03467575088143349, 0.9699234962463379, 0.9699684977531433, 0.9783668518066406, 0.9705051183700562, 0.9699695110321045, 0.9720801115036011, -0.968876838684082, -0.9700304269790649, -0.9699315428733826, -1.0291260480880737, 0.9744215607643127, -0.9693819284439087, -0.9698670506477356, 0.0290409903973341, -0.9698913097381592, 0.9697544574737549, -0.9699378609657288, -1.0294512510299683, -0.9699268341064453, 0.9699913859367371]
0.01347047341037307;0.010890123434364796;[0.9600214958190918, 0.04009664058685303, -0.04063470661640167, -0.04611073061823845, 0.9599337577819824, 0.9599961638450623, 0.973078727722168, 0.9607484936714172, 0.9599978923797607, 0.9630164504051208, -0.9584965109825134, -0.9600825309753418, -0.9599446654319763, -1.038727879524231, 0.9665775895118713, -0.9591856598854065, -0.9598544836044312, 0.03860829025506973, -0.9598896503448486, 0.9596988558769226, -0.9599539637565613, -1.0391885042190552, -0.9599372744560242, 0.960028350353241]
0.013705878568504571;0.011545523069798946;[0.9500470161437988, 0.050095975399017334, -0.05074288323521614, -0.05710623785853386, 0.9499412775039673, 0.9500166177749634, 0.9672060608863831, 0.9509293437004089, 0.9500188231468201, 0.9537321925163269, -0.9482223391532898, -0.950120747089386, -0.9499549269676208, -1.04843008518219, 0.9583036303520203, -0.9490424394607544, -0.9498468637466431, 0.04828342795372009, -0.9498879909515381, 0.949658215045929, -0.9499642252922058, -1.0489921569824219, -0.9499475359916687, 0.9500550031661987]
0.013938503330127383;0.012201639823615551;[0.9400671124458313, 0.060095399618148804, -0.060826145112514496, -0.06785076856613159, 0.9399455785751343, 0.9400328397750854, 0.9608464241027832, 0.9410703182220459, 0.9400350451469421, 0.9443004131317139, -0.9380133152008057, -0.9401507377624512, -0.9399630427360535, -1.0581966638565063, 0.9497190117835999, -0.9389320611953735, -0.939839243888855, 0.058028314262628555, -0.9398863315582275, 0.9396266341209412, -0.9399744868278503, -1.0588388442993164, -0.9399521350860596, 0.9400764107704163]
0.014170338297074283;0.012858319096267223;[0.9300833344459534, 0.07009482383728027, -0.07089245319366455, -0.07843325287103653, 0.9299498796463013, 0.9300447702407837, 0.9540727734565735, 0.9311836361885071, 0.9300475120544434, 0.9347635507583618, -0.9278480410575867, -0.9301744103431702, -0.9299673438072205, -1.0680084228515625, 0.9409003853797913, -0.9288440942764282, -0.9298316240310669, 0.06782183051109314, -0.929884672164917, 0.9296011328697205, -0.929980993270874, -1.0687147378921509, -0.9299564361572266, 0.9300926327705383]
0.01440256512681142;0.013515370897948742;[0.920096218585968, 0.08009424805641174, -0.08094654232263565, -0.08890289068222046, 0.9199541807174683, 0.9200550317764282, 0.9469423294067383, 0.921276867389679, 0.9200577735900879, 0.9251481890678406, -0.9177143573760986, -0.9201942086219788, -0.9199716448783875, -1.0778536796569824, 0.9318992495536804, -0.9187721014022827, -0.9198288321495056, 0.07765106111764908, -0.9198830127716064, 0.919581413269043, -0.919985294342041, -1.07861328125, -0.9199607372283936, 0.9201070666313171]
