0.08695652173913043;0.08293936401605606;[-1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0]
0.08699395625681534;0.08302125334739685;[-0.9998999834060669, -1.000100016593933, 9.999787289416417e-05, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, -9.999924805015326e-05, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, -0.9999000430107117, 9.999996109399945e-05, -1.000100016593933, 9.999996109399945e-05, 0.9998999834060669, -9.999996836995706e-05, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, 9.99999901978299e-05, 9.999898611567914e-05, -9.999931353377178e-05, 0.9998999834060669]
0.09070922976991573;0.09022186696529388;[-0.9898698329925537, -1.0101016759872437, 0.010381391271948814, -1.0100914239883423, -0.9899013042449951, -0.9898598790168762, -0.010022145695984364, -1.0052495002746582, 0.9899047613143921, -0.9910067915916443, -1.0043269395828247, 0.010103914886713028, -1.0101033449172974, 0.010093506425619125, 0.9899042248725891, -0.010132716968655586, -0.9899022579193115, -1.0099976062774658, 0.9898972511291504, 1.0006734132766724, 0.010105077177286148, 0.009279918856918812, -0.009948523715138435, 0.9899145364761353]
0.09446872336527458;0.09720836579799652;[-0.9798579216003418, -1.0201033353805542, 0.020122623071074486, -1.0200873613357544, -0.9799012541770935, -0.9798445701599121, -0.019984351471066475, -1.009474515914917, 0.9799069762229919, -0.9819343090057373, -1.011468529701233, 0.020105579867959023, -1.020105004310608, 0.020090686157345772, 0.9799060225486755, -0.020145826041698456, -0.9799029231071472, -1.019946575164795, 0.979895830154419, 1.0040080547332764, 0.020107224583625793, 0.018645823001861572, -0.019868258386850357, 0.979921281337738]
0.09824569600386356;0.10419493168592453;[-0.9698505997657776, -1.0301049947738647, 0.02976466529071331, -1.0300843715667725, -0.9699007272720337, -0.969835638999939, -0.02995838224887848, -1.0137048959732056, 0.9699081778526306, -0.9727643132209778, -1.0185269117355347, 0.03010660409927368, -1.0301066637039185, 0.03008890151977539, 0.9699071049690247, -0.030153512954711914, -0.9699032306671143, -1.029910683631897, 0.9698947668075562, 1.0073894262313843, 0.03010854683816433, 0.02809489332139492, -0.02980995737016201, 0.969925582408905]
0.1020313392419457;0.11118149012327194;[-0.9598464965820312, -1.0401066541671753, 0.03935135528445244, -1.0400822162628174, -0.9598999619483948, -0.959830105304718, -0.03993907570838928, -1.0179764032363892, 0.9599091410636902, -0.9635353088378906, -1.0255202054977417, 0.040107253938913345, -1.040108323097229, 0.04008769989013672, 0.9599080681800842, -0.04015818610787392, -0.9599030613899231, -1.0398831367492676, 0.9598939418792725, 1.0107511281967163, 0.040109410881996155, 0.03759310021996498, -0.039764054119586945, 0.9599288105964661]
0.10581529497635063;0.11817077547311783;[-0.9498427510261536, -1.0501083135604858, 0.0489240400493145, -1.050080418586731, -0.9498993158340454, -0.9498257040977478, -0.04992171376943588, -1.0222220420837402, 0.949910044670105, -0.9542912840843201, -1.0325175523757935, 0.050107814371585846, -1.0501099824905396, 0.05008666217327118, 0.9499090909957886, -0.05016196146607399, -0.9499028921127319, -1.0498582124710083, 0.9498932957649231, 1.0141539573669434, 0.05011015385389328, 0.047104693949222565, -0.04972175881266594, 0.9499311447143555]
0.1095914146531318;0.1251586377620697;[-0.9398401379585266, -1.0601099729537964, 0.05847766622900963, -1.0600794553756714, -0.9398983716964722, -0.9398229718208313, -0.05990671366453171, -1.0264796018600464, 0.9399106502532959, -0.9450260400772095, -1.0394946336746216, 0.06010821834206581, -1.0601115226745605, 0.060085803270339966, 0.9399095773696899, -0.060164667665958405, -0.9399023652076721, -1.0598363876342773, 0.9398924708366394, 1.0175544023513794, 0.06011071428656578, 0.05663398280739784, -0.05968388170003891, 0.9399330615997314]
0.11336897019643381;0.13213403522968292;[-0.9298577308654785, -1.0701154470443726, 0.06804679334163666, -1.0700782537460327, -0.9298065900802612, -0.9298304915428162, -0.06835567951202393, -1.0307730436325073, 0.9299184679985046, -0.9357351660728455, -1.046496868133545, 0.07010973244905472, -1.0701146125793457, 0.07012877613306046, 0.9305020570755005, -0.07016922533512115, -0.9300098419189453, -1.0698339939117432, 0.9298900365829468, 1.0209294557571411, 0.07011177390813828, 0.06618104875087738, -0.06958922743797302, 0.9299383759498596]
0.11726778531291394;0.13906078040599823;[-0.920012891292572, -1.0801485776901245, 0.07789871096611023, -1.0800758600234985, -0.9190758466720581, -0.9199018478393555, -0.0642414391040802, -1.0350315570831299, 0.9199790954589844, -0.9264517426490784, -1.0539898872375488, 0.08011990040540695, -1.0801281929016113, 0.08048126846551895, 0.9256834387779236, -0.08019636571407318, -0.9209027290344238, -1.0799405574798584, 0.9198774099349976, 1.0243972539901733, 0.08011789619922638, 0.07570033520460129, -0.07904630154371262, 0.9199706315994263]
