0.0;0.001425403170287609;[-1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0]
1.0417930980495449e-08;0.0014269379898905754;[-0.9998999834060669, 0.9998999834060669, 9.996240987675264e-05, -9.999830217566341e-05, -0.9998999834060669, -9.999514441005886e-05, 9.999810572480783e-05, -0.9998999834060669, -1.000100016593933, 9.99720796244219e-05, -1.0000998973846436, 9.997658344218507e-05, 9.999940812122077e-05, 1.000100016593933, 1.000100016593933, -9.999892790801823e-05, -0.9998999834060669, -1.000100016593933, -1.000100016593933, 9.999864414567128e-05, 1.000100016593933, -0.9999001026153564, 9.997738379752263e-05, 0.9998999834060669]
0.00010621466863172133;0.0015831319615244865;[-0.9898951649665833, 0.9899076819419861, 0.010094740428030491, -0.010098781436681747, -0.989901602268219, -0.011803688481450081, 0.010097146034240723, -0.9899015426635742, -1.0101016759872437, 0.010055284947156906, -1.0097026824951172, 0.010122723877429962, 0.010099097155034542, 1.010095238685608, 1.0101016759872437, -0.010099997743964195, -0.9898983240127563, -1.0101878643035889, -1.0101016759872437, 0.010098563507199287, 1.0101016759872437, -0.9898694753646851, 0.011578633449971676, 0.9898983240127563]
0.0004198318444666602;0.0017403317615389824;[-0.9798908829689026, 0.979916512966156, 0.020089425146579742, -0.020097484812140465, -0.979905903339386, -0.023182081058621407, 0.02009410597383976, -0.9799048900604248, -1.0201033353805542, 0.020007573068141937, -1.019252061843872, 0.020146997645497322, 0.02009812742471695, 1.0200892686843872, 1.0201033353805542, -0.020099995657801628, -0.9798966646194458, -1.020277976989746, -1.0201033353805542, 0.020097045227885246, 1.0201033353805542, -0.979835569858551, 0.022817879915237427, 0.9798966646194458]
0.0009379993910825879;0.0018971962854266167;[-0.969889223575592, 0.969920814037323, 0.030084779486060143, -0.03009665571153164, -0.9699066877365112, -0.03387797996401787, 0.030092308297753334, -0.9699032306671143, -1.0301049947738647, 0.029979614540934563, -1.028986930847168, 0.030159465968608856, 0.03009754978120327, 1.0300909280776978, 1.0301049947738647, -0.030099978670477867, -0.9698950052261353, -1.0303261280059814, -1.0301049947738647, 0.030096126720309258, 1.0301049947738647, -0.9698200821876526, 0.03344935178756714, 0.9698950052261353]
0.0016555733905092868;0.00205392949283123;[-0.9598875641822815, 0.95992511510849, 0.04008045792579651, -0.04009605944156647, -0.9599050283432007, -0.04433067515492439, 0.04009097442030907, -0.9599015712738037, -1.0401066541671753, 0.03995980694890022, -1.0388014316558838, 0.04016708955168724, 0.04009715095162392, 1.0400925874710083, 1.0401066541671753, -0.040099795907735825, -0.9598933458328247, -1.0403571128845215, -1.0401066541671753, 0.040095530450344086, 1.0401066541671753, -0.9598124623298645, 0.04386116936802864, 0.9598933458328247]
0.002565179839260321;0.002210598438978195;[-0.949885904788971, 0.949929416179657, 0.05007615685462952, -0.05009548366069794, -0.9499033689498901, -0.05465766414999962, 0.05009002611041069, -0.9498999118804932, -1.0501083135604858, 0.04994446039199829, -1.0486607551574707, 0.05017208307981491, 0.05009694769978523, 1.0500942468643188, 1.0501083135604858, -0.05009959265589714, -0.9498916864395142, -1.050380825996399, -1.0501083135604858, 0.050094954669475555, 1.0501083135604858, -0.9498102068901062, 0.054158810526132584, 0.9498916864395142]
0.004628514861904882;0.03370971977710724;[-0.931904673576355, 0.9407321214675903, 0.06769749522209167, -0.06772540509700775, -0.9322618842124939, -0.05155913531780243, 0.048428669571876526, -0.9317511320114136, -1.0623680353164673, 0.06770853698253632, -1.0662422180175781, 0.06778564304113388, 0.0677252858877182, 1.046786904335022, 1.0507749319076538, -0.06773336976766586, -0.9322364330291748, -1.0680218935012817, -1.0516254901885986, 0.06772076338529587, 1.0677423477172852, -0.9321892857551575, 0.06296699494123459, 0.9317256808280945]
0.004506547727518318;0.034173622727394104;[-0.9175016283988953, 0.9604910016059875, 0.06893883645534515, -0.06997983157634735, -0.9299185276031494, -0.04276556894183159, 0.04947155341506004, -0.9146438241004944, -1.0475447177886963, 0.07372913509607315, -1.0691555738449097, 0.06959852576255798, 0.06943247467279434, 1.0466581583023071, 1.0498692989349365, -0.0695868581533432, -0.9301018118858337, -1.069828748703003, -1.0318809747695923, 0.06977011263370514, 1.0693960189819336, -0.9312968254089355, 0.03660750016570091, 0.9133750796318054]
0.004179822041293512;0.03453901782631874;[-0.9049896597862244, 0.9769746661186218, 0.06848938018083572, -0.07069247961044312, -0.9291040897369385, -0.03497380018234253, 0.05239317566156387, -0.9003869891166687, -1.0331921577453613, 0.07866322249174118, -1.0706216096878052, 0.06980510801076889, 0.06951732188463211, 1.0483763217926025, 1.0502758026123047, -0.06983951479196548, -0.9295270442962646, -1.0700267553329468, -1.015967607498169, 0.07024764269590378, 1.0694198608398438, -0.9321459531784058, 0.018147073686122894, 0.8984169960021973]
0.0038807559030710407;0.034878917038440704;[-0.8930286765098572, 0.9914982914924622, 0.06799723953008652, -0.07147243618965149, -0.9282128214836121, -0.026914512738585472, 0.055565718561410904, -0.8872210383415222, -1.0199638605117798, 0.08393987268209457, -1.0722235441207886, 0.07003126293420792, 0.06961017847061157, 1.0502523183822632, 1.0507209300994873, -0.07011611014604568, -0.9288976788520813, -1.0702452659606934, -1.0017728805541992, 0.07077039033174515, 1.069443702697754, -0.9330751299858093, 0.0025786340702325106, 0.884802520275116]
0.003603908579207606;0.035204220563173294;[-0.8814493417739868, 1.0049078464508057, 0.06746193766593933, -0.07232047617435455, -0.9272438883781433, -0.018626710399985313, 0.05898570641875267, -0.8747482299804688, -1.0074464082717896, 0.08953911811113358, -1.0739620923995972, 0.07027728110551834, 0.06971121579408646, 1.0522867441177368, 1.051204800605774, -0.07041703909635544, -0.9282132983207703, -1.070481777191162, -0.9885832071304321, 0.0713389664888382, 1.069467544555664, -0.9340851902961731, -0.011502450332045555, 0.8720117807388306]
0.003345972731641658;0.03552040085196495;[-0.870148777961731, 1.0175942182540894, 0.06688272207975388, -0.07323776185512543, -0.9261960983276367, -0.010142166167497635, 0.0626506432890892, -0.8627545237541199, -0.9954189658164978, 0.09544273465871811, -1.0758389234542847, 0.07054353505373001, 0.06982055306434631, 1.0544809103012085, 1.0517284870147705, -0.07074272632598877, -0.9274727702140808, -1.0707380771636963, -0.9760561585426331, 0.0719541609287262, 1.0694973468780518, -0.9351775050163269, -0.024665087461471558, 0.8597791194915771]
0.0031059939018339036;0.03579980134963989;[-0.8590391874313354, 1.0299108028411865, 0.06625646352767944, -0.07422536611557007, -0.9250688552856445, -0.009806664660573006, 0.06649646908044815, -0.8511124849319458, -0.983745276927948, 0.10136952996253967, -1.0774353742599487, 0.07083170861005783, 0.0699375718832016, 1.056828498840332, 1.05228590965271, -0.07109378278255463, -0.9266759157180786, -1.071102261543274, -0.9639883041381836, 0.07261648774147034, 1.069533109664917, -0.9362823367118835, -0.024882441386580467, 0.8479486703872681]
0.0028814637044110992;0.036073945462703705;[-0.848098874092102, 1.041825771331787, 0.06558393687009811, -0.07528546452522278, -0.9238592982292175, -0.00969783402979374, 0.07057956606149673, -0.8397373557090759, -0.9723443984985352, 0.1075630635023117, -1.0791347026824951, 0.07114123553037643, 0.07006325572729111, 1.0593392848968506, 1.0528850555419922, -0.07147084921598434, -0.9258204102516174, -1.0714962482452393, -0.9522717595100403, 0.0733276903629303, 1.0695688724517822, -0.937466025352478, -0.024754682555794716, 0.8364216685295105]
0.002670973307054051;0.03634548932313919;[-0.8372943997383118, 1.0534327030181885, 0.06486371904611588, -0.07642004638910294, -0.9225651025772095, -0.009659471921622753, 0.07489980012178421, -0.8285712003707886, -0.9611571431159973, 0.11401429027318954, -1.080946445465088, 0.07147281616926193, 0.07019788026809692, 1.0620168447494507, 1.0535259246826172, -0.07187470048666, -0.9249045252799988, -1.0719190835952759, -0.9408265948295593, 0.07408919185400009, 1.0696046352386475, -0.9387316703796387, -0.024540817365050316, 0.8251307606697083]
0.002473439450138901;0.036615148186683655;[-0.8266005516052246, 1.0647965669631958, 0.06409438699483871, -0.07763136178255081, -0.9211837649345398, -0.0095917247235775, 0.07945673167705536, -0.817572832107544, -0.9501410722732544, 0.12071357667446136, -1.082879662513733, 0.07182709127664566, 0.07034171372652054, 1.064863681793213, 1.054211139678955, -0.07230622321367264, -0.9239263534545898, -1.0723702907562256, -0.929595947265625, 0.07490261644124985, 1.0696403980255127, -0.940082848072052, -0.024372173473238945, 0.8140281438827515]
0.002288118686241603;0.03688375651836395;[-0.8159986734390259, 1.0759646892547607, 0.06327424198389053, -0.07892189919948578, -0.9197125434875488, -0.009507087990641594, 0.0842488557100296, -0.8067110180854797, -0.9392643570899963, 0.1276477426290512, -1.0849361419677734, 0.07220487296581268, 0.0704951137304306, 1.067882776260376, 1.0549415349960327, -0.07276637107133865, -0.9228839874267578, -1.0728509426116943, -0.9185385704040527, 0.07576972991228104, 1.0696805715560913, -0.9415223598480225, -0.024228259921073914, 0.8030785322189331]
