0.09999999999999996;0.1077243983745575;[0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0]
0.10008903193556332;0.10781458765268326;[-9.99999901978299e-05, 9.999977919505909e-05, 0.9998999834060669, -1.000100016593933, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, 9.99999901978299e-05, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.999999747378752e-05, 0.9998999834060669, 9.99999901978299e-05, -9.999998292187229e-05, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 9.999993199016899e-05, -9.999456233344972e-05, 9.999924077419564e-05, -1.000100016593933]
0.10922201669856625;0.11683198064565659;[-0.010099987499415874, 0.010099980980157852, 0.9898983240127563, -1.0101016759872437, 1.0101016759872437, 0.9898983240127563, -0.9898983240127563, 0.010099988430738449, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.010099990293383598, 0.9898983240127563, 0.010099990293383598, -0.010099990293383598, 1.0101016759872437, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.010099985636770725, -0.010099446401000023, 0.010099922306835651, -1.0101016759872437]
0.11875397597044751;0.1256854385137558;[-0.01950482465326786, 0.02012699283659458, 0.9799259901046753, -1.020100474357605, 1.0201095342636108, 0.9799022674560547, -0.9798892140388489, 0.02009756676852703, 0.9799221158027649, 0.9799144864082336, -0.9800551533699036, -0.9798990488052368, 0.020102353766560555, 0.9799043536186218, 0.020101770758628845, -0.020102864131331444, 1.0201016664505005, -0.9799778461456299, -0.9798983335494995, 0.9800264239311218, 0.016757898032665253, -0.021198799833655357, 0.020154913887381554, -1.0201071500778198]
0.12837438539232898;0.1335732489824295;[-0.0250864215195179, 0.03029073216021061, 0.9701059460639954, -1.0300840139389038, 1.0301488637924194, 0.9699345231056213, -0.9698421359062195, 0.03008277714252472, 0.9700775146484375, 0.9700223207473755, -0.9710882902145386, -0.9699123501777649, 0.030116930603981018, 0.9699501395225525, 0.030112771317362785, -0.03012053668498993, 1.030091404914856, -0.9704902768135071, -0.9699078798294067, 0.9708625674247742, 0.007065238896757364, -0.03503226861357689, 0.030484501272439957, -1.0301319360733032]
0.13784366092632405;0.14130474627017975;[-0.03018873743712902, 0.04048959165811539, 0.9601900577545166, -1.0402055978775024, 1.040160059928894, 0.959863007068634, -0.9597905278205872, 0.039359353482723236, 0.9600729942321777, 0.960067629814148, -0.9612410068511963, -0.9596394300460815, 0.04018257185816765, 0.9600814580917358, 0.04014209285378456, -0.04011688753962517, 1.0400983095169067, -0.9608701467514038, -0.9598369002342224, 0.9755591750144958, -0.0017775993328541517, -0.04704529047012329, 0.041003670543432236, -1.0401599407196045]
0.14818718748220552;0.1505953073501587;[-0.03541036695241928, 0.052670493721961975, 0.9490098357200623, -1.047542691230774, 1.0507632493972778, 0.9472494721412659, -0.9487926363945007, 0.04835481569170952, 0.9472402334213257, 0.9487788677215576, -0.9494149684906006, -0.9465997219085693, 0.051154326647520065, 0.9477224349975586, 0.05104873329401016, -0.050543997436761856, 1.0506535768508911, -0.949915885925293, -0.9476580619812012, 0.9870059490203857, -0.010709836147725582, -0.05877624824643135, 0.05496387928724289, -1.0520459413528442]
0.1587958154532183;0.16000404953956604;[-0.04048357158899307, 0.06477800011634827, 0.9377977252006531, -1.0543513298034668, 1.0613951683044434, 0.9347493648529053, -0.9377731084823608, 0.05744309350848198, 0.9345495104789734, 0.9374644756317139, -0.9376634359359741, -0.9337797164916992, 0.06214219331741333, 0.935401439666748, 0.06198033317923546, -0.0609968863427639, 1.061234951019287, -0.9388861060142517, -0.9355360865592957, 0.9987208247184753, -0.01940021477639675, -0.06996054947376251, 0.06848598271608353, -1.063915491104126]
0.1694807286838625;0.16920334100723267;[-0.045359961688518524, 0.07636936753988266, 0.9268687963485718, -1.061568260192871, 1.0718919038772583, 0.9228941798210144, -0.9269788861274719, 0.06663019210100174, 0.9225695729255676, 0.9264572262763977, -0.9263618588447571, -0.921697199344635, 0.07291410863399506, 0.9236817359924316, 0.07270720601081848, -0.07135405391454697, 1.0716923475265503, -0.9281185865402222, -0.9239418506622314, 1.0105170011520386, -0.027868961915373802, -0.08070900291204453, 0.08103302866220474, -1.0753289461135864]
0.1803218873282879;0.17826761305332184;[-0.05017075687646866, 0.0876200944185257, 0.9161327481269836, -1.069117784500122, 1.0822944641113281, 0.9114521145820618, -0.916340708732605, 0.07594809681177139, 0.9110394716262817, 0.9156580567359924, -0.9153813123703003, -0.9100881218910217, 0.08353368937969208, 0.9123404026031494, 0.08329122513532639, -0.08164435625076294, 1.0820618867874146, -0.9175236225128174, -0.912692666053772, 1.0219306945800781, -0.036116767674684525, -0.09110955148935318, 0.09297976642847061, -1.0864430665969849]
