0.018518518518518517;0.017485078424215317;[1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0]
0.01849561416523195;0.01750977337360382;[0.9998999834060669, -9.999923349823803e-05, -9.999622125178576e-05, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.999848407460377e-05, 1.0000998973846436, 1.000100016593933, -0.9998999834060669, 1.000100016593933, -9.999924077419564e-05, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999561734730378e-05, -0.9998999834060669, -1.000100016593933]
0.016267789987188117;0.019983138889074326;[0.9898983240127563, -0.010099918581545353, -0.010099610313773155, -0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.010099832899868488, 1.010089635848999, 1.0101016759872437, -0.9898983240127563, 1.0101016759872437, -0.010099920444190502, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.01009954884648323, -0.9898983240127563, -1.0101016759872437]
0.0141175845724072;0.022275850176811218;[0.9802013635635376, -0.020038345828652382, -0.018734071403741837, -0.9798608422279358, -1.0108522176742554, 0.9800537824630737, -0.9798959493637085, -0.9798082709312439, 0.02117253839969635, 1.0059858560562134, 1.0191642045974731, -0.9799609780311584, 1.019923448562622, -0.006668996997177601, -0.9799008965492249, 0.9799234867095947, -0.9901061058044434, 0.9793753027915955, 0.9799245595932007, 0.9798834919929504, -0.97996586561203, 0.01947130635380745, -0.979464054107666, -1.0201624631881714]
0.012102905134722104;0.024569548666477203;[0.9703728556632996, -0.03000425547361374, -0.027882665395736694, -0.9698403477668762, -1.011749267578125, 0.9701405763626099, -0.969894289970398, -0.9697592258453369, 0.03170246630907059, 1.0014773607254028, 1.0286011695861816, -0.9699956178665161, 1.029823899269104, -0.002820634515956044, -0.9698992967605591, 0.9699373245239258, -0.9903695583343506, 0.9691022634506226, 0.9699392318725586, 0.969875693321228, -0.9700031876564026, 0.029104480519890785, -0.9692351222038269, -1.0301955938339233]
0.011046074223097998;0.026515111327171326;[0.9582298994064331, -0.039341773837804794, -0.034623946994543076, -0.9550157189369202, -1.0112314224243164, 0.958452582359314, -0.9615976810455322, -0.9591007232666016, 0.029329366981983185, 1.0073436498641968, 1.0353928804397583, -0.9615130424499512, 1.039560317993164, 0.004464861936867237, -0.9616245031356812, 0.9614740610122681, -0.9869962334632874, 0.9610978364944458, 0.959976077079773, 0.9616883993148804, -0.964665949344635, 0.03755199909210205, -0.9588483572006226, -1.0416597127914429]
0.01102267065751955;0.02779143676161766;[0.9442604780197144, -0.047629810869693756, -0.03626246377825737, -0.9398272037506104, -1.0072299242019653, 0.9450951814651489, -0.9564648270606995, -0.9476432204246521, 0.01575975865125656, 1.0210492610931396, 1.0367367267608643, -0.9557524919509888, 1.0490115880966187, 0.016962669789791107, -0.9565581679344177, 0.9558031558990479, -0.9783141016960144, 0.9572620391845703, 0.9500511288642883, 0.9569044709205627, -0.9679223895072937, 0.04370996356010437, -0.948164701461792, -1.0546154975891113]
0.011013749329179862;0.028945740312337875;[0.9315930008888245, -0.05592114105820656, -0.036908555775880814, -0.9272792339324951, -1.002611517906189, 0.9326785206794739, -0.9518244862556458, -0.9364181756973267, 0.004390066023916006, 1.0325052738189697, 1.0369975566864014, -0.9503508806228638, 1.0585068464279175, 0.02883985824882984, -0.9519973397254944, 0.9505141973495483, -0.9695091247558594, 0.954239547252655, 0.9401184916496277, 0.9526849985122681, -0.9723615646362305, 0.04966595396399498, -0.9375848174095154, -1.0668303966522217]
0.011037639138781677;0.03004441410303116;[0.9196786284446716, -0.06427469104528427, -0.036924682557582855, -0.9158080220222473, -0.9974760413169861, 0.9208651185035706, -0.947454571723938, -0.9253926277160645, -0.006110179703682661, 1.0430742502212524, 1.036582112312317, -0.9451212882995605, 1.068052053451538, 0.0402541421353817, -0.9477165937423706, 0.9454135298728943, -0.9607785940170288, 0.9517138004302979, 0.9301782250404358, 0.9487895965576172, -0.9773571491241455, 0.05556157976388931, -0.9270918369293213, -1.078539490699768]
0.011079599502113202;0.03110899031162262;[0.9082933068275452, -0.07272419333457947, -0.03656040132045746, -0.9050058722496033, -0.9919044375419617, 0.9094969630241394, -0.9432024359703064, -0.9145401120185852, -0.01605205051600933, 1.0530760288238525, 1.0357648134231567, -0.9399360418319702, 1.0776461362838745, 0.05129435658454895, -0.9435605406761169, 0.940369725227356, -0.952211320400238, 0.9494698643684387, 0.9202305674552917, 0.9450518488883972, -0.982589602470398, 0.061492569744586945, -0.9166727662086487, -1.0898628234863281]
