0.016666666666666663;0.02582596242427826;[0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0]
0.0166881203985029;0.02584165334701538;[9.999990288633853e-05, 0.9998999834060669, -9.999417670769617e-05, 0.9998999834060669, -9.999995381804183e-05, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -1.000100016593933, -1.000100016593933, -1.000100016593933, 9.999963367590681e-05, 1.000100016593933, 9.99997355393134e-05, 0.9998999834060669, -9.999964822782204e-05, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.999868052545935e-05, 0.9998999834060669]
0.01890022112257341;0.027410954236984253;[0.010099983774125576, 0.9898983240127563, -0.010099416598677635, 0.9898983240127563, -0.010099985636770725, 0.9898983240127563, 0.9898983240127563, -1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -1.0101016759872437, 0.01009996049106121, 1.0101016759872437, 0.010099980048835278, 0.9898983240127563, -0.010099955834448338, 0.9898983240127563, 0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.010099861770868301, 0.9898983240127563]
0.021241097888602952;0.028798554092645645;[0.02011592872440815, 0.9798966646194458, -0.01846424676477909, 0.9799251556396484, -0.02010290138423443, 0.9799659848213196, 0.9799098372459412, -1.0113396644592285, -1.0201022624969482, -1.0209558010101318, -1.022878885269165, 0.020123574882745743, 1.0200437307357788, 0.020074760541319847, 0.9799007177352905, -0.02029070071876049, 0.979893147945404, 0.980341911315918, -1.0201033353805542, 0.9886462092399597, -0.9798184633255005, -0.9825753569602966, 0.020211268216371536, 0.9799246191978455]
0.0257181863385031;0.03740513324737549;[0.03956228494644165, 0.9715671539306641, -0.023656534031033516, 0.9614890813827515, -0.03778552636504173, 0.9678950309753418, 0.9701358079910278, -1.0187708139419556, -1.0296341180801392, -1.038675308227539, -1.0302200317382812, 0.03967897593975067, 1.0397377014160156, 0.03694826364517212, 0.9701406359672546, -0.0398445725440979, 0.9707880616188049, 0.9614768624305725, -1.0280076265335083, 0.9944369792938232, -0.9674054980278015, -0.9679421186447144, 0.03399243578314781, 0.9676037430763245]
0.030433408607716258;0.04671519249677658;[0.056560687720775604, 0.9642958045005798, -0.02566179819405079, 0.944782018661499, -0.05422286316752434, 0.9552638530731201, 0.9604644775390625, -1.0277483463287354, -1.038928508758545, -1.0548757314682007, -1.0331358909606934, 0.05670640245079994, 1.0568149089813232, 0.05305268242955208, 0.9604970216751099, -0.056855808943510056, 0.962180495262146, 0.9446060061454773, -1.0344940423965454, 1.0014327764511108, -0.95447838306427, -0.9536496996879578, 0.048149652779102325, 0.9547256231307983]
0.03479082065211419;0.054457925260066986;[0.07038522511720657, 0.9565277695655823, -0.027562126517295837, 0.9310697913169861, -0.06782792508602142, 0.9435302019119263, 0.9507094025611877, -1.035127878189087, -1.048393726348877, -1.0682939291000366, -1.035637378692627, 0.07054194062948227, 1.0706697702407837, 0.06652119755744934, 0.9507628679275513, -0.07068447023630142, 0.9532634019851685, 0.9308367967605591, -1.0415383577346802, 1.0071769952774048, -0.9425759315490723, -0.9417823553085327, 0.060712940990924835, 0.9428460001945496]
0.03914288953161217;0.06181332468986511;[0.08305776119232178, 0.9486063122749329, -0.029460003599524498, 0.9184558391571045, -0.08035929501056671, 0.9319606423377991, 0.9409621953964233, -1.0418634414672852, -1.057873010635376, -1.080656886100769, -1.038010597229004, 0.0831906870007515, 1.0833415985107422, 0.0790267065167427, 0.940972626209259, -0.0833321213722229, 0.9440083503723145, 0.9182048439979553, -1.0487637519836426, 1.012485384941101, -0.9308347702026367, -0.9309017658233643, 0.0727982372045517, 0.9311851859092712]
0.04453719097807468;0.07301478832960129;[0.09792875498533249, 0.9495013356208801, -0.03479569032788277, 0.903403639793396, -0.09475931525230408, 0.9121775031089783, 0.9335014820098877, -1.0491814613342285, -1.0635539293289185, -1.0946693420410156, -1.040582537651062, 0.0971265584230423, 1.0976555347442627, 0.09502453356981277, 0.9312039017677307, -0.09735697507858276, 0.9303168058395386, 0.9034402966499329, -1.0455918312072754, 1.0182043313980103, -0.9098902344703674, -0.9197877645492554, 0.09208729863166809, 0.911584734916687]
0.04962825058577043;0.08319300413131714;[0.11149518936872482, 0.9509474039077759, -0.039731740951538086, 0.8897218704223633, -0.1080247089266777, 0.8959876298904419, 0.9258326888084412, -1.0557808876037598, -1.0694271326065063, -1.1076189279556274, -1.0429182052612305, 0.11007945239543915, 1.1108604669570923, 0.10928180813789368, 0.9213972091674805, -0.11036977171897888, 0.9174433350563049, 0.8899461030960083, -1.041609525680542, 1.0233652591705322, -0.8932234644889832, -0.9094269871711731, 0.10804947465658188, 0.8954741358757019]
0.05459439189029899;0.09272002428770065;[0.1241995096206665, 0.9525281190872192, -0.04431702569127083, 0.876939058303833, -0.12052153050899506, 0.8816343545913696, 0.9178875088691711, -1.061913013458252, -1.0756475925445557, -1.1198478937149048, -1.0451246500015259, 0.12235689163208008, 1.123315453529358, 0.12244783341884613, 0.9115591645240784, -0.12268954515457153, 0.9052222371101379, 0.877296507358551, -1.0373156070709229, 1.028198480606079, -0.8785977959632874, -0.8995811939239502, 0.12227100878953934, 0.881165087223053]
