0.0;0.00045319925993680954;[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0]
4.738081732723351e-09;0.00045518670231103897;[-1.000100016593933, 1.000100016593933, -0.9999001622200012, -1.000100016593933, 1.000100016593933, -1.000100016593933, 0.9998999834060669, -1.000100016593933, 9.999931353377178e-05, -1.000100016593933, -0.9999001026153564, 1.000100016593933, -1.000100016593933, 1.000100016593933, -9.99993717414327e-05, -9.99995754682459e-05, -9.999951726058498e-05, 0.9999000430107117, 9.99984476948157e-05, 9.999959002016112e-05, -0.9998999834060669, -0.9999001622200012, 1.000100016593933, 1.000100016593933]
4.9086551800562156e-05;0.0006538266316056252;[-1.0101016759872437, 1.0101016759872437, -0.9899163842201233, -1.0101016759872437, 1.0101016759872437, -1.0101016759872437, 0.9898983240127563, -1.0101016759872437, 0.010099922306835651, -1.0101016759872437, -0.989910364151001, 1.0101016759872437, -1.0101016759872437, 1.0101016759872437, -0.010099925100803375, -0.010099954903125763, -0.010099949315190315, 0.9899043440818787, 0.010099831968545914, 0.010099954903125763, -0.9898983240127563, -0.9899163842201233, 1.0101016759872437, 1.0101016759872437]
0.00019731871378856592;0.000852472148835659;[-1.0201033353805542, 1.0201033353805542, -0.9799326062202454, -1.0201033353805542, 1.0201033353805542, -1.0201033353805542, 0.9798966646194458, -1.0201033353805542, 0.020099854096770287, -1.0201033353805542, -0.9799206256866455, 1.0201033353805542, -1.0201033353805542, 1.0201033353805542, -0.020099855959415436, -0.020099937915802002, -0.020099932327866554, 0.9799086451530457, 0.02009962871670723, 0.020099937915802002, -0.9798966646194458, -0.9799326062202454, 1.0201033353805542, 1.0201033353805542]
0.0004488525344272231;0.001051117666065693;[-1.0301049947738647, 1.0301049947738647, -0.9699488282203674, -1.0301049947738647, 1.0301049947738647, -1.0301049947738647, 0.9698950052261353, -1.0301049947738647, 0.030099837109446526, -1.0301049947738647, -0.96993088722229, 1.0301049947738647, -1.0301049947738647, 1.0301049947738647, -0.030099838972091675, -0.03009992092847824, -0.030099915340542793, 0.9699129462242126, 0.030099425464868546, 0.03009992092847824, -0.9698950052261353, -0.9699488282203674, 1.0301049947738647, 1.0301049947738647]
0.0008075879586565539;0.0012497520074248314;[-1.0401066541671753, 1.0401066541671753, -0.9599650502204895, -1.0401066541671753, 1.0401066541671753, -1.0401066541671753, 0.9598933458328247, -1.0401066541671753, 0.04009965434670448, -1.0401066541671753, -0.9599411487579346, 1.0401066541671753, -1.0401066541671753, 1.0401066541671753, -0.04009965807199478, -0.04009974002838135, -0.04009973257780075, 0.9599172472953796, 0.04009922221302986, 0.04009974002838135, -0.9598933458328247, -0.9599650502204895, 1.0401066541671753, 1.0401066541671753]
0.0012771627466395298;0.001448395662009716;[-1.0501083135604858, 1.0501083135604858, -0.9499812722206116, -1.0501083135604858, 1.0501083135604858, -1.0501083135604858, 0.9498916864395142, -1.0501083135604858, 0.0500994510948658, -1.0501083135604858, -0.9499514102935791, 1.0501083135604858, -1.0501083135604858, 1.0501083135604858, -0.0500994548201561, -0.050099536776542664, -0.05009952932596207, 0.9499215483665466, 0.05009901896119118, 0.050099536776542664, -0.9498916864395142, -0.9499812722206116, 1.0501083135604858, 1.0501083135604858]
0.0021874885636438946;0.03123444691300392;[-1.038706660270691, 1.0418065786361694, -0.9349648952484131, -1.0648651123046875, 1.0606482028961182, -1.0413436889648438, 0.9335022568702698, -1.0395795106887817, 0.06491788476705551, -1.0649149417877197, -0.9601220488548279, 1.0414801836013794, -1.0606062412261963, 1.0428365468978882, -0.06815016269683838, -0.06492839008569717, -0.06491760909557343, 0.9351884722709656, 0.048999980092048645, 0.06480701267719269, -0.9350336790084839, -0.9355220794677734, 1.0626479387283325, 1.040238380432129]
0.0021740747356887324;0.031671248376369476;[-1.0244431495666504, 1.037394642829895, -0.9348769187927246, -1.064044713973999, 1.04983651638031, -1.0344687700271606, 0.926666796207428, -1.0255814790725708, 0.06433449685573578, -1.0642577409744263, -0.9703028202056885, 1.0361857414245605, -1.049515962600708, 1.04253351688385, -0.08104406297206879, -0.06433826684951782, -0.06430087983608246, 0.9360734224319458, 0.027677694335579872, 0.06381405144929886, -0.9354671835899353, -0.9372867345809937, 1.0552157163619995, 1.0299934148788452]
0.0021411316276221276;0.03209194913506508;[-1.011371374130249, 1.0326669216156006, -0.9348307251930237, -1.0630862712860107, 1.03914475440979, -1.0272773504257202, 0.9195120334625244, -1.0126776695251465, 0.06363766640424728, -1.0634796619415283, -0.9804232120513916, 1.0305514335632324, -1.0386080741882324, 1.0422505140304565, -0.09321075677871704, -0.0636340007185936, -0.06356723606586456, 0.9371028542518616, 0.01110038347542286, 0.06266549974679947, -0.9359985589981079, -0.9392824769020081, 1.0474144220352173, 1.019820213317871]
