0.09090909090909088;0.07728534191846848;[-1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0]
0.09098183743966798;0.07734239846467972;[-0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.999999747378752e-05, 0.9998999834060669, -9.999987378250808e-05, 0.9998999834060669, 1.000100016593933, -9.99999901978299e-05, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9999000430107117, 0.9998999834060669, 1.000100016593933, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, -1.000100016593933, 1.000100016593933, 9.999915346270427e-05, 9.99990152195096e-05, -0.9998999834060669]
0.09836048436120781;0.0830351859331131;[-0.9899088144302368, -0.9899060130119324, -0.9898978471755981, 0.010099945589900017, 0.989898681640625, -0.009636951610445976, 0.9898993968963623, 1.0101016759872437, -0.010100006125867367, 0.9899162650108337, 0.9898431301116943, -1.0101016759872437, 0.989899754524231, -0.9898073077201843, 0.9898983240127563, 1.0101016759872437, 0.9898985028266907, -1.0100725889205933, -0.9898989796638489, -1.0101007223129272, 1.0101016759872437, 0.010097748599946499, 0.00944348145276308, -0.9898983240127563]
0.10658349571074045;0.09181618690490723;[-0.972801685333252, -0.9765669703483582, -0.9771745204925537, 0.021454360336065292, 0.9778509140014648, -0.009616478346288204, 0.9791527390480042, 1.0216223001480103, -0.0217755027115345, 0.9749414920806885, 0.9772301912307739, -1.0209002494812012, 0.9755316972732544, -0.9722301363945007, 0.9786194562911987, 1.0208659172058105, 0.9779061675071716, -1.0210378170013428, -0.9762986898422241, -1.0119194984436035, 1.0217305421829224, 0.02151430770754814, 0.006142010912299156, -0.9739166498184204]
0.1146129533936664;0.10035740584135056;[-0.9596167802810669, -0.9645507335662842, -0.9654606580734253, 0.03240400180220604, 0.9664908051490784, -0.00980138499289751, 0.9686009287834167, 1.0326744318008423, -0.03292097523808479, 0.9622975587844849, 0.9657809138298035, -1.0314847230911255, 0.9631127119064331, -0.9589998722076416, 0.9677179455757141, 1.0314271450042725, 0.9665767550468445, -1.031782627105713, -0.9641811847686768, -1.0114045143127441, 1.0328477621078491, 0.03250805661082268, 0.003943841904401779, -0.9610019326210022]
0.12252911373677117;0.10856543481349945;[-0.9477958679199219, -0.9533259868621826, -0.9544024467468262, 0.04301393777132034, 0.9556355476379395, -0.009985597804188728, 0.9582394957542419, 1.0433465242385864, -0.04364930838346481, 0.9507447481155396, 0.9549410939216614, -1.0418670177459717, 0.9516727924346924, -0.9471579790115356, 0.9571372866630554, 1.0417946577072144, 0.9557397365570068, -1.0422393083572388, -0.9529010057449341, -1.010779857635498, 1.0435596704483032, 0.043144743889570236, 0.001947561395354569, -0.9493113160133362]
0.13043712682564404;0.11660994589328766;[-0.9365525841712952, -0.942469596862793, -0.9436568021774292, 0.05345175042748451, 0.9450275897979736, -0.010171827860176563, 0.9479773640632629, 1.0538278818130493, -0.05416959524154663, 0.9396743774414062, 0.9443937540054321, -1.0521442890167236, 0.9406737685203552, -0.9359018206596375, 0.9467201232910156, 1.0520610809326172, 0.9451444745063782, -1.0525487661361694, -0.9420069456100464, -1.010053277015686, 1.0540682077407837, 0.053601205348968506, 4.291739969630726e-05, -0.9381507635116577]
0.1383715236533386;0.1245575025677681;[-0.9256308078765869, -0.931826114654541, -0.9330943822860718, 0.06378565728664398, 0.9345669150352478, -0.010356220416724682, 0.9377761483192444, 1.0641942024230957, -0.06456530839204788, 0.9288774132728577, 0.934018611907959, -1.0623568296432495, 0.9299268126487732, -0.9249712824821472, 0.9364016652107239, 1.062265396118164, 0.9346927404403687, -1.062768816947937, -0.9313358068466187, -1.009227991104126, 1.064455270767212, 0.06394906342029572, -0.0018127853982150555, -0.9272878170013428]
0.14598835589559436;0.13225023448467255;[-0.9141964912414551, -0.9213289022445679, -0.9239780306816101, 0.07377767562866211, 0.9242269396781921, -0.01052011176943779, 0.9332793951034546, 1.0747718811035156, -0.07485460489988327, 0.9195555448532104, 0.9244595766067505, -1.072951078414917, 0.9190775156021118, -0.9133985638618469, 0.9308091998100281, 1.0728024244308472, 0.9243937730789185, -1.0738228559494019, -0.9207785725593567, -1.0119458436965942, 1.0747222900390625, 0.07448799908161163, -0.003465539077296853, -0.9160493612289429]
0.15337190719619317;0.13976170122623444;[-0.9026427268981934, -0.9109324812889099, -0.9156036376953125, 0.08359821140766144, 0.91396564245224, -0.010651820339262486, 0.9326955080032349, 1.0854140520095825, -0.08507493883371353, 0.9109850525856018, 0.9153102040290833, -1.0836904048919678, 0.9082360863685608, -0.9016661643981934, 0.9283115267753601, 1.083465576171875, 0.914186954498291, -1.0851762294769287, -0.9103098511695862, -1.0174494981765747, 1.0849155187606812, 0.08508506417274475, -0.00499742804095149, -0.9047306180000305]
0.16073301554022867;0.14723113179206848;[-0.8913779258728027, -0.9006058573722839, -0.9070678949356079, 0.09343836456537247, 0.9037500619888306, -0.010773909278213978, 0.9323026537895203, 1.095949649810791, -0.09525680541992188, 0.9022741913795471, 0.9060847759246826, -1.094307780265808, 0.8975412249565125, -0.8902621865272522, 0.9258171319961548, 1.0940207242965698, 0.9040173292160034, -1.096278429031372, -0.8999223113059998, -1.0234042406082153, 1.0950742959976196, 0.09558351337909698, -0.006518470123410225, -0.8936513066291809]
0.16805621034951831;0.15466871857643127;[-0.8803240656852722, -0.8903326988220215, -0.8983951807022095, 0.10329451411962509, 0.8935695290565491, -0.01091142650693655, 0.9320947527885437, 1.1064045429229736, -0.10540909320116043, 0.8934434652328491, 0.8968010544776917, -1.1048331260681152, 0.8869563937187195, -0.879096269607544, 0.9233236908912659, 1.1044938564300537, 0.8938764333724976, -1.1071995496749878, -0.8895972371101379, -1.029768705368042, 1.1052069664001465, 0.10600694268941879, -0.008008558303117752, -0.8827482461929321]
0.1753339076630834;0.16208097338676453;[-0.8694368600845337, -0.880102276802063, -0.8895898461341858, 0.11316653341054916, 0.8834161758422852, -0.011002947576344013, 0.9320037961006165, 1.1167932748794556, -0.11553820222616196, 0.884498655796051, 0.8874511122703552, -1.1152820587158203, 0.8764598965644836, -0.8681157231330872, 0.9207735657691956, 1.114898920059204, 0.883757472038269, -1.117967128753662, -0.8793213367462158, -1.0364686250686646, 1.1153196096420288, 0.11636856198310852, -0.009532742202281952, -0.8719854950904846]
0.17876881473923278;0.1676635444164276;[-0.8544398546218872, -0.8682263493537903, -0.8784911632537842, 0.12033621966838837, 0.8743798732757568, -0.011175225488841534, 0.9342709183692932, 1.1246507167816162, -0.12405910342931747, 0.8704783916473389, 0.880043089389801, -1.1218160390853882, 0.8635900020599365, -0.854316234588623, 0.9194347262382507, 1.1213682889938354, 0.8749004602432251, -1.1263432502746582, -0.8671116232872009, -1.0105971097946167, 1.1237438917160034, 0.12474586814641953, -0.010647631250321865, -0.8574318289756775]
0.1821402672423811;0.172888845205307;[-0.8397524952888489, -0.8562954068183899, -0.8670107126235962, 0.12707972526550293, 0.8654941916465759, -0.011245123110711575, 0.9368109107017517, 1.132082462310791, -0.13235218822956085, 0.856245219707489, 0.8728654384613037, -1.1275988817214966, 0.8507415056228638, -0.8407020568847656, 0.9179659485816956, 1.1270825862884521, 0.866212010383606, -1.134259581565857, -0.8548554182052612, -0.9882699847221375, 1.1319271326065063, 0.13280320167541504, -0.011757549829781055, -0.8431007266044617]
0.18585058036870114;0.17810684442520142;[-0.8260546922683716, -0.844677746295929, -0.8557525873184204, 0.13407428562641144, 0.8564857244491577, -0.011297614313662052, 0.9394402503967285, 1.1397346258163452, -0.14081686735153198, 0.8428665995597839, 0.8654756546020508, -1.1336419582366943, 0.8384007215499878, -0.8277835845947266, 0.9163602590560913, 1.1330595016479492, 0.8573837280273438, -1.1423537731170654, -0.8429771661758423, -0.9701592326164246, 1.14029061794281, 0.14104655385017395, -0.012854882515966892, -0.8296563625335693]
0.18974112758493186;0.1833469420671463;[-0.813052237033844, -0.8333044052124023, -0.8446705341339111, 0.1413041651248932, 0.8473695516586304, -0.011392373591661453, 0.9421392679214478, 1.1475902795791626, -0.14943501353263855, 0.8300955295562744, 0.8579046130180359, -1.1399357318878174, 0.8264443278312683, -0.8153771758079529, 0.9146019220352173, 1.1392868757247925, 0.848431408405304, -1.1506143808364868, -0.8313918709754944, -0.9541813135147095, 1.1488150358200073, 0.1494573950767517, -0.01388727966696024, -0.8168435096740723]
0.1937315662136444;0.18861833214759827;[-0.8005615472793579, -0.8221274614334106, -0.8337412476539612, 0.14875179529190063, 0.8381588459014893, -0.011496118269860744, 0.9449740052223206, 1.1556344032287598, -0.15819023549556732, 0.8177880048751831, 0.8501683473587036, -1.1464720964431763, 0.8147866129875183, -0.8033576011657715, 0.9127470850944519, 1.1457575559616089, 0.839369535446167, -1.1590266227722168, -0.8200384974479675, -0.9395265579223633, 1.1574835777282715, 0.15802091360092163, -0.014891261234879494, -0.8045013546943665]
0.19777388055690237;0.19392628967761993;[-0.7884628176689148, -0.811112105846405, -0.822941780090332, 0.15640151500701904, 0.8288647532463074, -0.01156660821288824, 0.9479780793190002, 1.1638516187667847, -0.16706833243370056, 0.8058445453643799, 0.8422739505767822, -1.1532422304153442, 0.8033677935600281, -0.7916392683982849, 0.9108255505561829, 1.1524637937545776, 0.8302101492881775, -1.1675748825073242, -0.808874249458313, -0.9257786870002747, 1.1662815809249878, 0.16672269999980927, -0.015911875292658806, -0.7925218939781189]
0.2013761435856461;0.19817475974559784;[-0.7769638895988464, -0.8002098202705383, -0.8156852722167969, 0.16393902897834778, 0.8207446932792664, -0.011656269431114197, 0.9507193565368652, 1.171948790550232, -0.17453265190124512, 0.7963922023773193, 0.8334581255912781, -1.159912109375, 0.7927162647247314, -0.7768034338951111, 0.9087976813316345, 1.1589692831039429, 0.8221727609634399, -1.1748603582382202, -0.7983913421630859, -0.9137817025184631, 1.173572063446045, 0.17384780943393707, -0.016779769212007523, -0.7814911007881165]
0.20487609502941645;0.2022337019443512;[-0.7657538652420044, -0.7894171476364136, -0.8093303442001343, 0.1715739220380783, 0.812851071357727, -0.011711888946592808, 0.9534385204315186, 1.1801224946975708, -0.18171246349811554, 0.7875669002532959, 0.8243172764778137, -1.1667004823684692, 0.7823153138160706, -0.7620096206665039, 0.906668484210968, 1.1655644178390503, 0.8143451809883118, -1.181896686553955, -0.7881235480308533, -0.9023937582969666, 1.1805527210235596, 0.1806420385837555, -0.01764194667339325, -0.7707878947257996]
0.20918132510991835;0.20771436393260956;[-0.7541534304618835, -0.7775560021400452, -0.802659809589386, 0.1807219386100769, 0.8037831783294678, -0.01182243786752224, 0.9564201235771179, 1.1897149085998535, -0.1900642216205597, 0.7782883644104004, 0.8139687776565552, -1.1751800775527954, 0.7715439796447754, -0.7469217777252197, 0.9042697548866272, 1.1738433837890625, 0.8052830100059509, -1.190223217010498, -0.7768957614898682, -0.891785740852356, 1.1887682676315308, 0.18863941729068756, -0.01857503317296505, -0.7593395709991455]
0.21435273608074626;0.21462641656398773;[-0.7421367764472961, -0.7646263837814331, -0.7956460118293762, 0.19153493642807007, 0.7934244871139526, -0.011913747526705265, 0.9595929384231567, 1.2008384466171265, -0.19973281025886536, 0.7685180306434631, 0.8023338317871094, -1.1855592727661133, 0.7603764533996582, -0.7315252423286438, 0.901459813117981, 1.1840273141860962, 0.7948625683784485, -1.199979543685913, -0.7646811008453369, -0.8819612264633179, 1.198378562927246, 0.1980004906654358, -0.019669564440846443, -0.7471256852149963]
0.21932211505122284;0.22148847579956055;[-0.7303944230079651, -0.7521405816078186, -0.7884473204612732, 0.20224854350090027, 0.7831054925918579, -0.012015825137495995, 0.9629519581794739, 1.2118254899978638, -0.20943598449230194, 0.7587343454360962, 0.7909739017486572, -1.1959009170532227, 0.7493528723716736, -0.71715247631073, 0.8986418843269348, 1.19419527053833, 0.7844897508621216, -1.209754228591919, -0.7527769804000854, -0.8721274733543396, 1.2080284357070923, 0.2074277400970459, -0.020729687064886093, -0.7352206110954285]
