0.10465116279069765;0.14965392649173737;[0.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0]
0.10469092028098748;0.149728462100029;[-9.999998292187229e-05, -9.999961912399158e-05, -0.9998999834060669, -1.000100016593933, 1.000100016593933, 0.9998999834060669, -1.000100016593933, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, -9.999770554713905e-05, 0.9998999834060669, -1.000100016593933, -9.999989561038092e-05, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, 9.999961184803396e-05, 0.9998999834060669]
0.10867084325244294;0.1571841984987259;[-0.010099987499415874, -0.010099973529577255, -0.9898983240127563, -1.0101016759872437, 1.0101016759872437, 0.9898983240127563, -1.0101016759872437, 1.0101016759872437, 0.9898983240127563, -0.9898983240127563, -0.010099771432578564, 0.9898983240127563, -1.0101016759872437, -0.010099983774125576, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -0.9898983240127563, 0.010099955834448338, 0.9898983240127563]
0.11150267126123314;0.1625780314207077;[-0.01826600916683674, -0.021753152832388878, -0.9783952832221985, -1.0176706314086914, 1.0187656879425049, 0.978236973285675, -1.0179725885391235, 1.0177119970321655, 0.9778715968132019, -0.9768450260162354, -0.019816210493445396, 0.9798307418823242, -1.0183546543121338, -0.017303166911005974, 0.9803071022033691, 0.9819895029067993, -0.9795674085617065, -1.0171326398849487, 0.9781367182731628, -0.9997029304504395, 0.9778159856796265, -0.9825916290283203, 0.021281741559505463, 0.9785111546516418]
0.1145049714003585;0.16771157085895538;[-0.026761848479509354, -0.032897621393203735, -0.9670162200927734, -1.0255862474441528, 1.0259976387023926, 0.9671922922134399, -1.0259430408477783, 1.0256646871566772, 0.9666202664375305, -0.9716361165046692, -0.02972566708922386, 0.9697830080986023, -1.0269354581832886, -0.024815427139401436, 0.9706204533576965, 0.973737359046936, -0.9757435917854309, -1.0245195627212524, 0.9670391082763672, -0.98782879114151, 0.9665126204490662, -0.9748096466064453, 0.032018888741731644, 0.9676164388656616]
0.11782714043471051;0.17264220118522644;[-0.03567418456077576, -0.04374770447611809, -0.9556703567504883, -1.0340315103530884, 1.0309702157974243, 0.9565317034721375, -1.034080982208252, 1.0341334342956543, 0.9558223485946655, -0.9755417108535767, -0.03981544449925423, 0.9597524404525757, -1.0359210968017578, -0.03288559243083, 0.9608495831489563, 0.9650173783302307, -0.9804069995880127, -1.0325666666030884, 0.9563496708869934, -0.9767109155654907, 0.9556547999382019, -0.9662879705429077, 0.04244839400053024, 0.9570417404174805]
0.12120536628228566;0.17764851450920105;[-0.044839031994342804, -0.0543651282787323, -0.9447054862976074, -1.0428153276443481, 1.035882592201233, 0.9460594654083252, -1.0425541400909424, 1.042935848236084, 0.9452529549598694, -0.9795138239860535, -0.04989718645811081, 0.9497300982475281, -1.0451452732086182, -0.04134935885667801, 0.951021671295166, 0.9560076594352722, -0.9850093722343445, -1.0410211086273193, 0.9458574652671814, -0.9659286737442017, 0.9450410604476929, -0.957421064376831, 0.05275273323059082, 0.946628749370575]
0.12461350919144101;0.1827084869146347;[-0.0541742704808712, -0.0648423507809639, -0.9339666366577148, -1.0518345832824707, 1.0407501459121704, 0.9357000589370728, -1.051269292831421, 1.0519697666168213, 0.9348201751708984, -0.9835674166679382, -0.05997137725353241, 0.939712643623352, -1.0545302629470825, -0.05009390413761139, 0.9411569237709045, 0.9468000531196594, -0.989631175994873, -1.0497651100158691, 0.9354835748672485, -0.9553417563438416, 0.9345722794532776, -0.9483188986778259, 0.06298141181468964, 0.936313807964325]
0.12803181057442176;0.18781189620494843;[-0.06363166123628616, -0.07522299140691757, -0.923389732837677, -1.0610262155532837, 1.045640230178833, 0.9254158735275269, -1.0601752996444702, 1.0611745119094849, 0.9244779944419861, -0.9876002669334412, -0.070035420358181, 0.9296990633010864, -1.0640290975570679, -0.05904927849769592, 0.9312662482261658, 0.9374489784240723, -0.9941964149475098, -1.0587238073349, 0.9251880645751953, -0.944881796836853, 0.9242013692855835, -0.9390512108802795, 0.07316077500581741, 0.9260638356208801]
0.1314472764204652;0.192945197224617;[-0.07318074256181717, -0.08553627133369446, -0.9129210710525513, -1.0703496932983398, 1.0505117177963257, 0.9151852130889893, -1.069225549697876, 1.0705076456069946, 0.9142000675201416, -0.9916818141937256, -0.08009323477745056, 0.9196872711181641, -1.0736134052276611, -0.06816717237234116, 0.921356737613678, 0.9279900789260864, -0.9987848401069641, -1.0678483247756958, 0.9149484038352966, -0.9345110654830933, 0.9138987064361572, -0.9296563863754272, 0.08330444991588593, 0.9158607125282288]
0.13484824025827394;0.1981033980846405;[-0.08280074596405029, -0.09579841047525406, -0.902536928653717, -1.0797760486602783, 1.0553836822509766, 0.9049944281578064, -1.078393816947937, 1.0799431800842285, 0.9039698243141174, -0.9957837462425232, -0.09014483541250229, 0.9096794724464417, -1.0832635164260864, -0.07741422951221466, 0.9114328026771545, 0.9184471368789673, -1.0033748149871826, -1.0771045684814453, 0.9047502279281616, -0.924206018447876, 0.9036470651626587, -0.9201642274856567, 0.09342198073863983, 0.9056920409202576]
0.13822516875295496;0.20328061282634735;[-0.09247688204050064, -0.10601857304573059, -0.8922277092933655, -1.0892853736877441, 1.0603046417236328, 0.894834041595459, -1.0876659154891968, 1.089459776878357, 0.8937762379646301, -0.9998380541801453, -0.10018817335367203, 0.8996718525886536, -1.0929657220840454, -0.08676667511463165, 0.9014975428581238, 0.9088374376296997, -1.0079035758972168, -1.0864650011062622, 0.8945836424827576, -0.913950502872467, 0.8934359550476074, -0.910598874092102, 0.10352035611867905, 0.8955501914024353]
0.14157026335951756;0.20847637951374054;[-0.10219868272542953, -0.11620910465717316, -0.8819634914398193, -1.098861575126648, 1.0651839971542358, 0.8846979141235352, -1.0970125198364258, 1.0990424156188965, 0.8836113214492798, -1.0039645433425903, -0.11022919416427612, 0.8896642327308655, -1.1027101278305054, -0.09620463103055954, 0.8915533423423767, 0.8991730213165283, -1.0124939680099487, -1.0959138870239258, 0.8844423294067383, -0.9037347435951233, 0.8832551836967468, -0.900968611240387, 0.1136021539568901, 0.8854296207427979]
