0.08333333333333336;0.10641387104988098;[0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0]
0.0833895953007139;0.10651512444019318;[9.999998292187229e-05, 1.000100016593933, 0.9998999834060669, 1.000100016593933, 9.99999901978299e-05, 9.999991743825376e-05, -9.998902532970533e-05, 1.000100016593933, 9.99999901978299e-05, 9.999980102293193e-05, 0.9998999834060669, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 9.99999901978299e-05, 0.9998999834060669, 9.999910253100097e-05, -0.9998999834060669, 1.000100016593933, 0.9998999834060669, 0.9998999834060669, -9.999940084526315e-05, 0.9998999834060669]
0.08918962744588006;0.11627548187971115;[0.010098816826939583, 1.0100786685943604, 0.9904419779777527, 1.010096788406372, 0.010081417858600616, 0.0028592627495527267, -0.010475401766598225, 1.0100903511047363, 0.010099323466420174, 0.010087179020047188, 0.9902304410934448, 1.0096038579940796, 0.9899161458015442, -0.9902160167694092, 0.9898849725723267, 0.009915398433804512, 0.9899658560752869, 0.009959964081645012, -0.9899142980575562, 1.0100642442703247, 0.989905834197998, 0.9899017810821533, -0.0016207932494580746, 0.9899084568023682]
0.09514567595765372;0.12574277818202972;[0.02082662284374237, 1.0210717916488647, 0.9939298629760742, 1.0206314325332642, 0.020668400451540947, 0.0029144305735826492, -0.02631188929080963, 1.0203912258148193, 0.020865334197878838, 0.020927641540765762, 0.9801638126373291, 1.0030715465545654, 0.9786623120307922, -0.989630937576294, 0.9771920442581177, 0.015657193958759308, 0.9775857329368591, 0.020078349858522415, -0.978023111820221, 1.0178475379943848, 0.978408932685852, 0.9790376424789429, -0.0014714667340740561, 0.9776208996772766]
0.10127241338181935;0.13528893887996674;[0.03134068101644516, 1.031874656677246, 0.9983431100845337, 1.0310252904891968, 0.031131746247410774, 0.0029356724116951227, -0.039006151258945465, 1.0306397676467896, 0.03140272572636604, 0.03151042014360428, 0.9700800776481628, 0.994765043258667, 0.9677707552909851, -0.9894619584083557, 0.9655939340591431, 0.022332115098834038, 0.9659859538078308, 0.030276907607913017, -0.9667748212814331, 1.0260437726974487, 0.9673984050750732, 0.968457818031311, -0.0014217202551662922, 0.9661791920661926]
0.10755051627399326;0.1447567492723465;[0.04167827591300011, 1.0423941612243652, 1.0034706592559814, 1.0412856340408325, 0.041436806321144104, 0.002912490861490369, -0.05056564882397652, 1.0408052206039429, 0.04175523295998573, 0.04189138486981392, 0.9600836038589478, 0.9860067963600159, 0.9571959376335144, -0.9892569780349731, 0.954600989818573, 0.029699930921196938, 0.9549923539161682, 0.04040003567934036, -0.9559851288795471, 1.0347135066986084, 0.9567510485649109, 0.9580785036087036, -0.0013310241047292948, 0.9552764892578125]
0.1139803632500335;0.15419775247573853;[0.05192330852150917, 1.0527676343917847, 1.0091813802719116, 1.051475167274475, 0.05165855959057808, 0.002947625471279025, -0.06161970645189285, 1.0509259700775146, 0.05201094225049019, 0.05216769874095917, 0.9501203894615173, 0.9769666790962219, 0.9467829465866089, -0.9890180826187134, 0.9438992142677307, 0.03755515441298485, 0.9442901611328125, 0.0504874549806118, -0.9454228281974792, 1.0436818599700928, 0.9462875723838806, 0.9478031396865845, -0.001300497679039836, 0.9446362257003784]
0.12055443736218231;0.16362892091274261;[0.062111444771289825, 1.0630526542663574, 1.0153802633285522, 1.0616207122802734, 0.06182895228266716, 0.0029601072892546654, -0.07239407300949097, 1.061018943786621, 0.062207214534282684, 0.06237943470478058, 0.9401870369911194, 0.9677342176437378, 0.936467707157135, -0.9887468814849854, 0.933368980884552, 0.04577261954545975, 0.9337595105171204, 0.06054927408695221, -0.9349955320358276, 1.052855372428894, 0.9359338879585266, 0.9375924468040466, -0.0012482834281399846, 0.9341514110565186]
0.12726207043062326;0.17305804789066315;[0.07226120680570602, 1.0732793807983398, 1.021997332572937, 1.0717371702194214, 0.07196464389562607, 0.0029448403511196375, -0.08299034833908081, 1.071094274520874, 0.07236339151859283, 0.072547547519207, 0.9302759170532227, 0.9583627581596375, 0.9262177348136902, -0.9884437918663025, 0.9229515194892883, 0.05426953360438347, 0.9233419299125671, 0.07059291005134583, -0.9246577024459839, 1.0621768236160278, 0.9256540536880493, 0.927424967288971, -0.0011689590755850077, 0.9237691164016724]
0.13409096714582064;0.18248683214187622;[0.08238339424133301, 1.0834630727767944, 1.0289777517318726, 1.0818312168121338, 0.08207539469003677, 0.0029598968103528023, -0.0934581458568573, 1.08115553855896, 0.08249080926179886, 0.08268477022647858, 0.9203729033470154, 0.9488865733146667, 0.9160144329071045, -0.9881089925765991, 0.9126132726669312, 0.06298793107271194, 0.9130034446716309, 0.08062650263309479, -0.9143838286399841, 1.0716103315353394, 0.9154264330863953, 0.9172877073287964, -0.0011204611510038376, 0.9134591221809387]
