0.027777777777777776;0.030405018478631973;[-1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0]
0.027767898899915735;0.030426226556301117;[-0.9998999834060669, -9.999910980695859e-05, -1.000100016593933, 9.999604662880301e-05, 9.999864414567128e-05, 9.99973708530888e-05, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 1.000100016593933, -0.9998999834060669, -9.999981557484716e-05, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 1.000100016593933, -1.000100016593933, -9.999977919505909e-05, 0.9998999834060669, 0.9998999834060669, 1.000100016593933, 9.999520261771977e-05, -0.9998999834060669]
0.026641991241438408;0.032504960894584656;[-0.9899121522903442, -0.005781542509794235, -1.0100198984146118, 0.010041306726634502, 0.010145648382604122, 0.003214773256331682, -0.9898999929428101, 0.9898977875709534, -0.9898965954780579, -0.9899770021438599, 1.0102282762527466, -0.9899158477783203, -0.010099233128130436, 0.9899001717567444, -0.9898983240127563, 0.9898934364318848, 1.0100924968719482, -1.0100531578063965, -0.0030304391402751207, 0.9898985028266907, 0.9898983240127563, 1.010136365890503, 0.009719152003526688, -0.989891529083252]
0.025465164171643625;0.03456512838602066;[-0.979919970035553, -0.00949451606720686, -1.0199675559997559, 0.020003242418169975, 0.02017182484269142, 0.004841194488108158, -0.9798983335494995, 0.9798961281776428, -0.9798949360847473, -0.9800267815589905, 1.0202927589416504, -0.9799260497093201, -0.020098721608519554, 0.979900062084198, -0.9798966646194458, 0.9798893928527832, 1.020087480545044, -1.0200214385986328, -0.002439532894641161, 0.9798968434333801, 0.9798966646194458, 1.020155906677246, 0.01899513602256775, -0.9798872470855713]
0.024287721682852353;0.036625251173973083;[-0.969924807548523, -0.013212727382779121, -1.0299339294433594, 0.029979275539517403, 0.03018617443740368, 0.006456905975937843, -0.969896674156189, 0.9698944687843323, -0.9698933362960815, -0.9700584411621094, 1.0303243398666382, -0.9699319005012512, -0.030098412185907364, 0.9698992371559143, -0.9698950052261353, 0.9698874950408936, 1.0300849676132202, -1.030001163482666, -0.001806659740395844, 0.9698951840400696, 0.9698950052261353, 1.0301666259765625, 0.028225423768162727, -0.9698843955993652]
0.023111580208560245;0.03868557885289192;[-0.9599277973175049, -0.016983313485980034, -1.0399105548858643, 0.03996248543262482, 0.040194593369960785, 0.008088021539151669, -0.9598950147628784, 0.9598928093910217, -0.959892213344574, -0.9600805044174194, 1.0403388738632202, -0.9599361419677734, -0.04009820893406868, 0.9598984718322754, -0.9598933458328247, 0.9598860740661621, 1.040083408355713, -1.0399866104125977, -0.0012127680238336325, 0.959893524646759, 0.9598933458328247, 1.0401732921600342, 0.03742609918117523, -0.9598829746246338]
0.025425439087286495;0.040181007236242294;[-0.9444656372070312, -0.019880734384059906, -1.0472277402877808, 0.05694568529725075, 0.03124137595295906, 0.0090487627312541, -0.952564001083374, 0.9429516792297363, -0.9498195052146912, -0.9508289694786072, 1.0466423034667969, -0.9594109654426575, -0.043095290660858154, 0.9476366639137268, -0.9525840878486633, 0.9605726599693298, 1.0406436920166016, -1.0484315156936646, -0.0007174224010668695, 0.9466480016708374, 0.9556968212127686, 1.0477489233016968, 0.04225742816925049, -0.948698103427887]
0.029034626281055867;0.04124286770820618;[-0.929839015007019, -0.022117802873253822, -1.0525840520858765, 0.07069063186645508, 0.01868612691760063, 0.009487566538155079, -0.9472021460533142, 0.9283798933029175, -0.9397110342979431, -0.9420023560523987, 1.050045371055603, -0.9650365710258484, -0.04078938066959381, 0.9348317980766296, -0.9472635984420776, 0.9675231575965881, 1.0350576639175415, -1.0558515787124634, -0.00030830406467430294, 0.9330229759216309, 0.9560746550559998, 1.0535612106323242, 0.04354143515229225, -0.9370704889297485]
0.033498699556359035;0.04333435744047165;[-0.9172511100769043, -0.024235818535089493, -1.0572924613952637, 0.08404965698719025, 0.006049327552318573, 0.009555579163134098, -0.9421193599700928, 0.9145677089691162, -0.9294402599334717, -0.9320767521858215, 1.0525420904159546, -0.9730180501937866, -0.035568419843912125, 0.9214603304862976, -0.9422255754470825, 0.9766366481781006, 1.0301774740219116, -1.064010739326477, 0.00013392104301601648, 0.9194920063018799, 0.9593771696090698, 1.0597877502441406, 0.04404349997639656, -0.9258136749267578]
0.05023097478735899;0.059066884219646454;[-0.9156923294067383, -0.02881065383553505, -1.0570032596588135, 0.11479583382606506, -0.02258620597422123, 0.008594831451773643, -0.9327000379562378, 0.8848674893379211, -0.9146103262901306, -0.9042646884918213, 1.0515564680099487, -1.0034981966018677, -0.005146253854036331, 0.8916115760803223, -0.9327142238616943, 1.0077801942825317, 1.0308380126953125, -1.0880831480026245, 0.000860838801600039, 0.8925463557243347, 0.9893761277198792, 1.0839723348617554, 0.03730040788650513, -0.9193791151046753]
0.06343071269052324;0.07501314580440521;[-0.8901276588439941, -0.03362905606627464, -1.0526444911956787, 0.1375199258327484, -0.04482666403055191, 0.007252981420606375, -0.9238970279693604, 0.861513078212738, -0.9060940146446228, -0.8857316374778748, 1.0434317588806152, -1.0252846479415894, 0.016724396497011185, 0.8666693568229675, -0.9240186214447021, 1.0295392274856567, 1.0184686183929443, -1.1077739000320435, 0.0017490058671683073, 0.8681986331939697, 1.0113507509231567, 1.1024353504180908, 0.028832778334617615, -0.897174060344696]
0.07470886362495603;0.08820853382349014;[-0.8680708408355713, -0.03838155418634415, -1.0462678670883179, 0.1555357575416565, -0.06365673989057541, 0.006296698935329914, -0.9152513742446899, 0.8430510759353638, -0.9138067960739136, -0.872100293636322, 1.0327566862106323, -1.0426753759384155, 0.034060101956129074, 0.8478493094444275, -0.915560245513916, 1.046852946281433, 1.0071022510528564, -1.1244432926177979, 0.0025592984165996313, 0.8489847183227539, 1.028777837753296, 1.1177394390106201, 0.02294553816318512, -0.8771088719367981]
0.08531203524750475;0.09975690394639969;[-0.8504844903945923, -0.042960021644830704, -1.039508581161499, 0.17114248871803284, -0.07970093190670013, 0.005554917734116316, -0.9064399003982544, 0.8272010684013367, -0.9217739701271057, -0.859300434589386, 1.0222703218460083, -1.0579332113265991, 0.04928170517086983, 0.8319625854492188, -0.9069201350212097, 1.0620605945587158, 0.9974418878555298, -1.1393014192581177, 0.003369417041540146, 0.8327356576919556, 1.0440503358840942, 1.1314345598220825, 0.018167538568377495, -0.8604288697242737]
0.09559697908099855;0.11039286106824875;[-0.8350047469139099, -0.047423701733350754, -1.0324552059173584, 0.185381680727005, -0.09423521906137466, 0.004814214073121548, -0.8974870443344116, 0.8128033876419067, -0.929955780506134, -0.8470702767372131, 1.0119130611419678, -1.0719435214996338, 0.06326527148485184, 0.8176435828208923, -0.8981233835220337, 1.076033353805542, 0.9887117743492126, -1.1530629396438599, 0.004159495700150728, 0.8180796504020691, 1.058067798614502, 1.1441620588302612, 0.01405220478773117, -0.8454988598823547]
0.10472922488507877;0.11864250153303146;[-0.8217884302139282, -0.051670338958501816, -1.0242105722427368, 0.19737625122070312, -0.10668498277664185, 0.004250186961144209, -0.8888051509857178, 0.8005352020263672, -0.9394919276237488, -0.8366751074790955, 1.0022592544555664, -1.0838043689727783, 0.07484409958124161, 0.8040030598640442, -0.889589786529541, 1.087664008140564, 0.9814667105674744, -1.1649430990219116, 0.004865131340920925, 0.8054793477058411, 1.0695881843566895, 1.1547967195510864, 0.01031940896064043, -0.8319905996322632]
0.11380850057849057;0.12654884159564972;[-0.8092885613441467, -0.05592973157763481, -1.0156774520874023, 0.20885701477527618, -0.11857817322015762, 0.003652330953627825, -0.8800384998321533, 0.7888124585151672, -0.9492483139038086, -0.8265572786331177, 0.992696225643158, -1.0951820611953735, 0.08595287054777145, 0.7910731434822083, -0.8809608817100525, 1.0988237857818604, 0.974624752998352, -1.1763768196105957, 0.005610767286270857, 0.793471097946167, 1.080636739730835, 1.1650285720825195, 0.006830076687037945, -0.8191854953765869]
0.12305578210158498;0.13436941802501678;[-0.7971994280815125, -0.060267020016908646, -1.0069341659545898, 0.22017012536525726, -0.13019631803035736, 0.003076516790315509, -0.8712162375450134, 0.7773074507713318, -0.9589724540710449, -0.8164174556732178, 0.983121395111084, -1.1064006090164185, 0.09699119627475739, 0.7786675095558167, -0.8722643852233887, 1.1098930835723877, 0.9677980542182922, -1.1876217126846313, 0.006371868774294853, 0.7817763090133667, 1.0916426181793213, 1.1752357482910156, 0.0034250104799866676, -0.8069036602973938]
0.13244055671591337;0.14210088551044464;[-0.7854223847389221, -0.06466221809387207, -0.9979985952377319, 0.23132306337356567, -0.14161129295825958, 0.002557443454861641, -0.8623122572898865, 0.7659978270530701, -0.9686978459358215, -0.8062883019447327, 0.9734899401664734, -1.117470622062683, 0.10793063789606094, 0.7666835784912109, -0.8634763360023499, 1.120853066444397, 0.9611163139343262, -1.1987122297286987, 0.007141413167119026, 0.7703296542167664, 1.102563738822937, 1.1853580474853516, 6.760997348465025e-05, -0.7949996590614319]
0.1419204055913921;0.14974276721477509;[-0.7739041447639465, -0.06913947314023972, -0.9890650510787964, 0.24231888353824615, -0.1528158187866211, 0.0019942668732255697, -0.8532974123954773, 0.7548699975013733, -0.9784546494483948, -0.7961808443069458, 0.9639091491699219, -1.1283973455429077, 0.11874495446681976, 0.755013108253479, -0.8545681238174438, 1.131684422492981, 0.9544609785079956, -1.209655523300171, 0.007880201563239098, 0.7590861320495605, 1.1133626699447632, 1.1954199075698853, -0.003164096502587199, -0.7833772301673889]
0.1514803211779687;0.15731209516525269;[-0.7625901699066162, -0.07359573245048523, -0.9800646305084229, 0.25318387150764465, -0.16386796534061432, 0.0014475752832368016, -0.8441834449768066, 0.7438920736312866, -0.9882398843765259, -0.7860985398292542, 0.9543336629867554, -1.1392028331756592, 0.1294538527727127, 0.7436072826385498, -0.8455519080162048, 1.1424075365066528, 0.9479023814201355, -1.220479965209961, 0.00868950691074133, 0.7480093240737915, 1.1240582466125488, 1.2054054737091064, -0.006338199134916067, -0.7719797492027283]
0.16135722010845951;0.16467483341693878;[-0.7508593797683716, -0.07764774560928345, -0.9688153266906738, 0.2642779052257538, -0.1750916689634323, 0.0008489544270560145, -0.8379443287849426, 0.7326723337173462, -0.9980507493019104, -0.7762366533279419, 0.942310631275177, -1.1503652334213257, 0.1404847651720047, 0.7322632670402527, -0.8394781947135925, 1.1534017324447632, 0.9411683082580566, -1.2308034896850586, 0.009370287880301476, 0.7367594838142395, 1.1350709199905396, 1.2146397829055786, -0.009816959500312805, -0.760442316532135]
0.17123216466806296;0.17194344103336334;[-0.7393196821212769, -0.08171650022268295, -0.9577162861824036, 0.2752559781074524, -0.1861998587846756, 0.0002932351198978722, -0.8318663239479065, 0.7215847969055176, -1.0078836679458618, -0.7663919925689697, 0.9306312799453735, -1.1614091396331787, 0.1514124721288681, 0.7211171388626099, -0.8335745930671692, 1.164294719696045, 0.9345525503158569, -1.241057276725769, 0.010047690942883492, 0.7256481051445007, 1.145982265472412, 1.2237989902496338, -0.013277250342071056, -0.7490837574005127]
0.18107985328135115;0.17913475632667542;[-0.7279596924781799, -0.08583124727010727, -0.9468554258346558, 0.286129355430603, -0.1971728801727295, -0.0003220651997253299, -0.8258832097053528, 0.7106162905693054, -1.017735242843628, -0.756547749042511, 0.9193485975265503, -1.1723434925079346, 0.16224493086338043, 0.7101169228553772, -0.8277715444564819, 1.1750953197479248, 0.9278973937034607, -1.2512542009353638, 0.01070227287709713, 0.7146609425544739, 1.1568009853363037, 1.2329567670822144, -0.016635416075587273, -0.7378852963447571]
0.1908829383138475;0.1862604022026062;[-0.7167536616325378, -0.08990231156349182, -0.936158299446106, 0.2969060242176056, -0.20805644989013672, -0.0009002757142297924, -0.8199398517608643, 0.6997557878494263, -1.0276042222976685, -0.7467114329338074, 0.9083177447319031, -1.183175802230835, 0.17298687994480133, 0.6992630958557129, -0.8220142722129822, 1.1858084201812744, 0.9213425517082214, -1.2614163160324097, 0.011440848931670189, 0.7037841081619263, 1.1675304174423218, 1.2420778274536133, -0.019977405667304993, -0.7268238663673401]
0.2006391957999138;0.19332952797412872;[-0.7056779265403748, -0.09406846016645432, -0.9255666136741638, 0.3075979948043823, -0.21886789798736572, -0.0014462433755397797, -0.8140260577201843, 0.6889903545379639, -1.0374892950057983, -0.736879825592041, 0.8974687457084656, -1.1939184665679932, 0.18364864587783813, 0.6885377764701843, -0.8162917494773865, 1.1964441537857056, 0.9148934483528137, -1.2715541124343872, 0.012113464064896107, 0.6930031776428223, 1.1781811714172363, 1.251169204711914, -0.02330697514116764, -0.7158797979354858]
0.21031269978110054;0.20034803450107574;[-0.6947213411331177, -0.09815530478954315, -0.9151225090026855, 0.3182193636894226, -0.22958238422870636, -0.0020396485924720764, -0.8081654906272888, 0.6783045530319214, -1.047385334968567, -0.7270426750183105, 0.8868424892425537, -1.2045848369598389, 0.1942445933818817, 0.677895188331604, -0.8106264472007751, 1.2070168256759644, 0.9083544015884399, -1.2816537618637085, 0.012900878675282001, 0.6823047399520874, 1.1887669563293457, 1.2602946758270264, -0.026563191786408424, -0.7050395011901855]
0.2200470996962287;0.20730842649936676;[-0.6848874688148499, -0.10231243073940277, -0.9047452211380005, 0.32877740263938904, -0.24025171995162964, -0.0025766061153262854, -0.802355945110321, 0.6676886081695557, -1.057292103767395, -0.7172273397445679, 0.8762677907943726, -1.2151856422424316, 0.2047814279794693, 0.6673510074615479, -0.8050177097320557, 1.2175307273864746, 0.9019133448600769, -1.2916849851608276, 0.013620962388813496, 0.6716773509979248, 1.1992090940475464, 1.2694017887115479, -0.029851974919438362, -0.6942916512489319]
0.23173528480338762;0.2140141874551773;[-0.6901363134384155, -0.10631730407476425, -0.8944119215011597, 0.33928611874580383, -0.2509639263153076, -0.0031956424936652184, -0.7967621088027954, 0.657117486000061, -1.0671935081481934, -0.7076980471611023, 0.8648589253425598, -1.225753903388977, 0.21528565883636475, 0.6569338440895081, -0.79963219165802, 1.2280032634735107, 0.8958800435066223, -1.300965666770935, 0.014305400662124157, 0.6611064076423645, 1.2083052396774292, 1.2785882949829102, -0.03320420905947685, -0.683702826499939]
0.24481122001454053;0.22285480797290802;[-0.6960355043411255, -0.11058345437049866, -0.8819831013679504, 0.35092443227767944, -0.26274049282073975, -0.0038978797383606434, -0.7919728755950928, 0.6454654932022095, -1.0745553970336914, -0.6972693800926208, 0.8517154455184937, -1.2373100519180298, 0.22716985642910004, 0.6455044746398926, -0.7951006293296814, 1.2397185564041138, 0.8890314698219299, -1.3108680248260498, 0.01497570425271988, 0.6493266224861145, 1.2183772325515747, 1.2885165214538574, -0.037037041038274765, -0.6716008186340332]
0.2626513348284652;0.23783372342586517;[-0.7040563225746155, -0.11520455032587051, -0.8632404208183289, 0.36634185910224915, -0.27821555733680725, -0.004801803268492222, -0.7886431813240051, 0.6301884055137634, -1.071699619293213, -0.6836256980895996, 0.8335478901863098, -1.252166986465454, 0.24354903399944305, 0.630636990070343, -0.7921758890151978, 1.255537509918213, 0.8800431489944458, -1.323405146598816, 0.015758084133267403, 0.6334999799728394, 1.2320637702941895, 1.3011374473571777, -0.04236229881644249, -0.6545214653015137]
0.27726027174637485;0.24876175820827484;[-0.7102718949317932, -0.11882521957159042, -0.8487929105758667, 0.3791320323944092, -0.2910784184932709, -0.005619782023131847, -0.7858245372772217, 0.6172319650650024, -1.0661280155181885, -0.6728559136390686, 0.8182240128517151, -1.2642688751220703, 0.2565087378025055, 0.6174867153167725, -0.7898592948913574, 1.2681607007980347, 0.8711092472076416, -1.3335763216018677, 0.016395198181271553, 0.6197803020477295, 1.2424728870391846, 1.3110706806182861, -0.047009918838739395, -0.6383697986602783]
0.28793663038878314;0.25501468777656555;[-0.7140963077545166, -0.12164754420518875, -0.8393940329551697, 0.3885885179042816, -0.3004476726055145, -0.006301505956798792, -0.7835734486579895, 0.6071487665176392, -1.0558239221572876, -0.6661549210548401, 0.8058900833129883, -1.2726104259490967, 0.2651265859603882, 0.6061867475509644, -0.788274347782135, 1.276620864868164, 0.8609740734100342, -1.3405276536941528, 0.016928233206272125, 0.6084241271018982, 1.2488653659820557, 1.317126989364624, -0.05083769932389259, -0.6225836277008057]
0.2986147118215976;0.2612614035606384;[-0.7179408669471741, -0.12433035671710968, -0.8299901485443115, 0.3980928361415863, -0.3098721504211426, -0.006944418419152498, -0.7813580632209778, 0.5970748662948608, -1.0455611944198608, -0.6592937111854553, 0.7939199805259705, -1.2810803651809692, 0.27385467290878296, 0.595042884349823, -0.7867377400398254, 1.2852001190185547, 0.850850522518158, -1.3475667238235474, 0.0173161830753088, 0.5972301363945007, 1.2553024291992188, 1.323354721069336, -0.05452252924442291, -0.607863187789917]
0.3092590057355838;0.26750892400741577;[-0.7218040823936462, -0.1268407106399536, -0.8205992579460144, 0.4076409935951233, -0.31934794783592224, -0.007529070600867271, -0.7790587544441223, 0.5870111584663391, -1.0353246927261353, -0.652260422706604, 0.7823182940483093, -1.289666771888733, 0.2826857566833496, 0.584030270576477, -0.7851266860961914, 1.2938917875289917, 0.8407415747642517, -1.3546990156173706, 0.01768607832491398, 0.5861762166023254, 1.261783480644226, 1.3297895193099976, -0.05811217054724693, -0.5939350724220276]
0.3198435842123192;0.2737540006637573;[-0.7257847189903259, -0.12915216386318207, -0.811214029788971, 0.4172304570674896, -0.3288721442222595, -0.008109639398753643, -0.7767420411109924, 0.5769537687301636, -1.0251178741455078, -0.6450752019882202, 0.7709812521934509, -1.2983676195144653, 0.2916150391101837, 0.5731322765350342, -0.7835078835487366, 1.3026907444000244, 0.8306451439857483, -1.3618968725204468, 0.0181069727987051, 0.5752424001693726, 1.2682665586471558, 1.3364155292510986, -0.06158851459622383, -0.5806198716163635]
0.33031899822878247;0.2800101935863495;[-0.7296383380889893, -0.1313820481300354, -0.8018068075180054, 0.4268591105937958, -0.33844098448753357, -0.008732808753848076, -0.7744327783584595, 0.5669013857841492, -1.014943242073059, -0.6377246975898743, 0.7599042654037476, -1.307174801826477, 0.30063605308532715, 0.5623345375061035, -0.78190678358078, 1.3115897178649902, 0.8205575942993164, -1.3692258596420288, 0.018493400886654854, 0.5644119381904602, 1.274855375289917, 1.3431977033615112, -0.0649230107665062, -0.5677857398986816]
0.34069283334985123;0.28626835346221924;[-0.7336006164550781, -0.13351860642433167, -0.7923972010612488, 0.43652233481407166, -0.3480503559112549, -0.009305923245847225, -0.7721226215362549, 0.556853711605072, -1.0047944784164429, -0.630233883857727, 0.7489914894104004, -1.3160815238952637, 0.3097412586212158, 0.5516241788864136, -0.7803135514259338, 1.3205816745758057, 0.8104797601699829, -1.376607060432434, 0.018876275047659874, 0.5536729097366333, 1.2814428806304932, 1.3501558303833008, -0.06823129951953888, -0.5553465485572815]
0.35093727657205526;0.29253244400024414;[-0.7375462651252747, -0.1356368511915207, -0.7829883098602295, 0.4462167024612427, -0.3576960563659668, -0.009803873486816883, -0.7697942852973938, 0.546810507774353, -0.994667649269104, -0.6225914359092712, 0.738228440284729, -1.3250789642333984, 0.31892359256744385, 0.5409904718399048, -0.7787102460861206, 1.3296594619750977, 0.8004100322723389, -1.3840783834457397, 0.019200939685106277, 0.5430140495300293, 1.2880829572677612, 1.357271671295166, -0.07154404371976852, -0.5432308316230774]
0.36101892193992857;0.29880383610725403;[-0.7415174245834351, -0.13767237961292267, -0.7735792398452759, 0.45593857765197754, -0.36737412214279175, -0.0103969881311059, -0.7674267292022705, 0.5367729067802429, -0.984557032585144, -0.6148113012313843, 0.7276386618614197, -1.3341585397720337, 0.3281761109828949, 0.5304241180419922, -0.77707439661026, 1.338814377784729, 0.7903482913970947, -1.3916397094726562, 0.019547246396541595, 0.532426118850708, 1.2947520017623901, 1.364553451538086, -0.0747072771191597, -0.5313861966133118]
