0.026315789473684202;0.02924579381942749;[0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0]
0.026337958388481072;0.029254954308271408;[9.999995381804183e-05, 9.99913681880571e-05, -0.9998999834060669, 9.999976464314386e-05, -1.000100016593933, 0.9998999834060669, -9.999969915952533e-05, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -9.991296974476427e-05, 9.999971371144056e-05, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, 0.9998999834060669, -9.948501246981323e-05, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9999000430107117, 9.99968106043525e-05, -9.999956091633067e-05]
0.028631617934297356;0.030160166323184967;[0.010086790658533573, 0.010005299933254719, -0.9899504780769348, 0.009965318255126476, -1.0100551843643188, 0.98991459608078, -0.01009372714906931, 0.9900380373001099, 0.9899242520332336, 0.9898828268051147, -0.0100762490183115, 0.010088423267006874, 0.989920973777771, 0.9899532794952393, -1.010094165802002, -0.9899695515632629, 0.9899193644523621, -0.011403808370232582, -0.9899622797966003, -0.9899531602859497, -0.9898855686187744, -0.9898324608802795, 0.010090459138154984, -0.010080747306346893]
0.031078854274970282;0.031067855656147003;[0.02007712423801422, 0.019940339028835297, -0.9800013899803162, 0.01941835507750511, -1.0200148820877075, 0.9799296259880066, -0.02008742280304432, 0.9801584482192993, 0.9799472689628601, 0.9798561930656433, -0.0198051780462265, 0.020077459514141083, 0.9799389839172363, 0.9799991846084595, -1.0200854539871216, -0.98003089427948, 0.9799361824989319, -0.023265652358531952, -0.9800168871879578, -0.9799983501434326, -0.979864239692688, -0.9796067476272583, 0.020089086145162582, -0.02088198997080326]
0.033503861459586656;0.031902771443128586;[0.030099425464868546, 0.029081793501973152, -0.9703118205070496, 0.013698512688279152, -1.0276354551315308, 0.9699870347976685, -0.030052851885557175, 0.9702867865562439, 0.970003604888916, 0.9731490612030029, -0.016837993636727333, 0.03005233407020569, 0.9699594974517822, 0.9700085520744324, -1.030085563659668, -0.9700731635093689, 0.9730523228645325, -0.042413562536239624, -0.9699931740760803, -0.9700548052787781, -0.9697303175926208, -0.9666016697883606, 0.030319873243570328, -0.025551768019795418]
0.03594312251988722;0.03266631439328194;[0.040120091289281845, 0.03917636349797249, -0.9606456160545349, 0.007622658275067806, -1.0290765762329102, 0.9600141644477844, -0.04006199911236763, 0.9603869318962097, 0.9600512981414795, 0.9761512279510498, -0.012005630880594254, 0.040031932294368744, 0.9599876403808594, 0.959999144077301, -1.0400872230529785, -0.96009361743927, 0.9744662642478943, -0.05526561662554741, -0.9599924087524414, -0.9600790143013, -0.9596062898635864, -0.9561024308204651, 0.040563683956861496, -0.029740609228610992]
0.04356225391214659;0.03720482438802719;[0.05721721053123474, 0.061013028025627136, -0.9469480514526367, 0.010988281108438969, -1.0308046340942383, 0.9429051876068115, -0.05410921573638916, 0.9737800359725952, 0.9442450404167175, 0.9732640981674194, -0.03732725605368614, 0.06687858700752258, 0.942489504814148, 0.9395994544029236, -1.0542935132980347, -0.9398342967033386, 0.976111650466919, -0.08182966709136963, -0.9438480138778687, -0.9506548047065735, -0.9453808665275574, -0.9348559975624084, 0.05742645636200905, -0.015054146759212017]
0.05979057471323364;0.053964827209711075;[0.08393321186304092, 0.08674415200948715, -0.9249424338340759, -0.008812670595943928, -1.0470218658447266, 0.9248923659324646, -0.0709495097398758, 1.0024034976959229, 0.9251231551170349, 0.9586855173110962, -0.0633087009191513, 0.09374828636646271, 0.9155529141426086, 0.9197984337806702, -1.0717424154281616, -0.9217624664306641, 0.9929589629173279, -0.11109425872564316, -0.9201745986938477, -0.9703587889671326, -0.9276175498962402, -0.9067540168762207, 0.08092654496431351, 0.002241029404103756]
0.07516658984849194;0.0698927640914917;[0.10367776453495026, 0.1085001602768898, -0.9061113595962524, -0.023819826543331146, -1.0593082904815674, 0.9027171730995178, -0.09021984040737152, 1.0227923393249512, 0.9037010073661804, 0.9481161832809448, -0.08446763455867767, 0.11372645199298859, 0.8957521319389343, 0.902916669845581, -1.091360330581665, -0.903480589389801, 1.0055044889450073, -0.1311585009098053, -0.899418830871582, -0.9836060404777527, -0.9080728888511658, -0.8886480331420898, 0.10296761244535446, 0.013233598321676254]
0.08911031168767349;0.08283146470785141;[0.11974242329597473, 0.12542064487934113, -0.8904541730880737, -0.035749901086091995, -1.0690412521362305, 0.885485827922821, -0.10623909533023834, 1.0391368865966797, 0.886784017086029, 0.9397720694541931, -0.10097609460353851, 0.1299007683992386, 0.8796637058258057, 0.8882449865341187, -1.1075289249420166, -0.88798588514328, 1.0156744718551636, -0.14733020961284637, -0.882854700088501, -0.9957903623580933, -0.8919599652290344, -0.8735969662666321, 0.12006368488073349, 0.022071080282330513]
0.1025820732323583;0.09424284100532532;[0.13401949405670166, 0.14015179872512817, -0.8764359354972839, -0.04627865180373192, -1.0777193307876587, 0.8705552220344543, -0.12034126371145248, 1.053575873374939, 0.8720207810401917, 0.9323153495788574, -0.11536671221256256, 0.14424103498458862, 0.8653726577758789, 0.8748209476470947, -1.1217410564422607, -0.874049723148346, 1.0245704650878906, -0.16166463494300842, -0.8682798147201538, -1.0074896812438965, -0.8776662349700928, -0.860019326210022, 0.13492411375045776, 0.029878564178943634]
0.11486039974508921;0.10311982780694962;[0.14637166261672974, 0.15382540225982666, -0.8657428026199341, -0.055453505367040634, -1.085098147392273, 0.8573706746101379, -0.11080516874790192, 1.066147804260254, 0.8585503101348877, 0.9265603423118591, -0.12277249991893768, 0.15659169852733612, 0.8529936671257019, 0.8635985851287842, -1.1144330501556396, -0.8622897863388062, 1.0322554111480713, -0.17499656975269318, -0.854015588760376, -1.0154876708984375, -0.8655703663825989, -0.8443455100059509, 0.14866095781326294, 0.03664865344762802]
0.1272619082740571;0.11157137155532837;[0.15821541845798492, 0.1666957587003708, -0.8553553223609924, -0.0642133355140686, -1.0921354293823242, 0.844877302646637, -0.10243956744670868, 1.078165888786316, 0.8458254933357239, 0.9210922122001648, -0.12982837855815887, 0.16843080520629883, 0.841128408908844, 0.8526846170425415, -1.10756254196167, -0.8509334325790405, 1.039604902267456, -0.18762236833572388, -0.8406908512115479, -1.0234259366989136, -0.8539486527442932, -0.8301621675491333, 0.16158683598041534, 0.04312806949019432]
0.14353866044238048;0.12725460529327393;[0.17187626659870148, 0.1842648983001709, -0.8424057364463806, -0.07432704418897629, -1.1006321907043457, 0.8239144682884216, -0.0920223817229271, 1.092873454093933, 0.8260286450386047, 0.9148464202880859, -0.14299117028713226, 0.1849370300769806, 0.8274714350700378, 0.8360602855682373, -1.0991319417953491, -0.8305443525314331, 1.048300862312317, -0.2020469754934311, -0.8235524296760559, -1.0193054676055908, -0.8359032869338989, -0.8163713216781616, 0.1803901046514511, 0.05060628429055214]
0.15905467292951198;0.1416577845811844;[0.18503713607788086, 0.2002093642950058, -0.8299375772476196, -0.08394336700439453, -1.108611822128296, 0.8059243559837341, -0.0824659988284111, 1.1068438291549683, 0.8086823225021362, 0.9089477062225342, -0.15567231178283691, 0.19976136088371277, 0.8143192529678345, 0.8215847015380859, -1.0913522243499756, -0.8137907385826111, 1.056559443473816, -0.21574310958385468, -0.8078943490982056, -1.0137662887573242, -0.8195280432701111, -0.8033549785614014, 0.19719438254833221, 0.0576428659260273]
0.17129784181087562;0.1511247307062149;[0.1977211982011795, 0.21479347348213196, -0.8221333622932434, -0.09285224974155426, -1.1155427694320679, 0.7900379300117493, -0.07595022767782211, 1.1199572086334229, 0.7929863929748535, 0.9031134843826294, -0.16000396013259888, 0.20379869639873505, 0.8016924858093262, 0.8261471390724182, -1.0864862203598022, -0.8171787261962891, 1.0638104677200317, -0.22886638343334198, -0.7929503321647644, -1.0089805126190186, -0.8042380213737488, -0.7894302010536194, 0.2133837789297104, 0.06444358080625534]
0.18304748347071775;0.16013704240322113;[0.2099519520998001, 0.2284405678510666, -0.8148359656333923, -0.10146450996398926, -1.1221957206726074, 0.7754763960838318, -0.06978653371334076, 1.132511854171753, 0.778545618057251, 0.8974872827529907, -0.16346251964569092, 0.20691145956516266, 0.7895092964172363, 0.829851508140564, -1.0818908214569092, -0.820064902305603, 1.070727825164795, -0.24144011735916138, -0.7790386080741882, -1.0040442943572998, -0.790072500705719, -0.7764905691146851, 0.22812576591968536, 0.07087600976228714]
0.19444086713178532;0.1687837392091751;[0.22182579338550568, 0.24142175912857056, -0.8078842759132385, -0.10973046720027924, -1.1285933256149292, 0.7618125677108765, -0.06378704309463501, 1.1446410417556763, 0.7649660110473633, 0.8920876979827881, -0.16645219922065735, 0.20954982936382294, 0.7776753306388855, 0.8331484198570251, -1.0773926973342896, -0.8226812481880188, 1.0774414539337158, -0.2535828649997711, -0.7658597230911255, -0.9989125728607178, -0.7767078280448914, -0.764289379119873, 0.24188902974128723, 0.0771651491522789]
0.2055975666787981;0.17717711627483368;[0.23342342674732208, 0.2539004683494568, -0.8011183738708496, -0.1178557276725769, -1.1348583698272705, 0.7487987875938416, -0.05798591300845146, 1.1564456224441528, 0.7520175576210022, 0.8868057727813721, -0.16922961175441742, 0.21198302507400513, 0.7661111950874329, 0.8361049890518188, -1.073049545288086, -0.8250344395637512, 1.083959937095642, -0.26540040969848633, -0.7532398700714111, -0.9936209321022034, -0.7639226913452148, -0.7526330947875977, 0.2549358308315277, 0.08319947868585587]
