0.06666666666666665;0.08260136842727661;[1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0]
0.06670400675712009;0.08267730474472046;[0.9998999834060669, -9.999961184803396e-05, -9.99866024358198e-05, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, 1.000100016593933, -1.000100016593933, 9.999996836995706e-05, -0.9998999834060669, -9.999999747378752e-05, 9.99990661512129e-05, 0.9998999834060669, -0.9998999834060669, 1.000100016593933, -9.999789472203702e-05, -9.99995754682459e-05, -9.99999901978299e-05]
0.07045902778460188;0.09026994556188583;[0.9898983240127563, -0.010099955834448338, -0.010098649188876152, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 1.0101016759872437, -1.0101016759872437, 0.010099987499415874, -0.9898983240127563, -0.010099990293383598, 0.010099896229803562, 0.9898983240127563, -0.9898983240127563, 1.0101016759872437, -0.01009979285299778, -0.010099955834448338, -0.010099989362061024]
0.0743850625912462;0.09813148528337479;[0.9796620607376099, -0.02032780833542347, -0.020614173263311386, -0.9797806739807129, -0.9795183539390564, -0.9792529940605164, -0.9796251058578491, 0.9798003435134888, 0.9796703457832336, -0.9796171188354492, -0.9798604249954224, -1.0202701091766357, 1.020195484161377, -1.015696406364441, 0.02037609927356243, -0.9797864556312561, -0.020203055813908577, 0.02023468166589737, 0.9796608686447144, -0.9797539710998535, 1.020194411277771, -0.02017390727996826, -0.020591583102941513, -0.020202908664941788]
0.07880584478688865;0.10776034742593765;[0.9685255289077759, -0.03178580477833748, -0.0345967561006546, -0.9689355492591858, -0.9676598310470581, -0.9673174023628235, -0.9649591445922852, 0.9693189859390259, 0.9684544801712036, -0.9683247208595276, -0.9689399003982544, -1.0308421850204468, 1.030606985092163, -1.0113756656646729, 0.03536050766706467, -0.9693331718444824, -0.0306318998336792, 0.03060956858098507, 0.9682552218437195, -0.968966007232666, 1.0305968523025513, -0.029876727610826492, -0.03202163055539131, -0.03061314858496189]
0.08371323071364323;0.11738022416830063;[0.9568899273872375, -0.043789081275463104, -0.047535981982946396, -0.9575901031494141, -0.9550009965896606, -0.9547857046127319, -0.9492129683494568, 0.9585630297660828, 0.9565798044204712, -0.9726824164390564, -0.9563632011413574, -1.0359894037246704, 1.0412474870681763, -0.9961338043212891, 0.05142056941986084, -0.9731059670448303, -0.041307371109724045, 0.04021589085459709, 0.9561797380447388, -0.957737147808075, 1.041224718093872, -0.03847724199295044, -0.043774351477622986, -0.04123525321483612]
0.08849361839410398;0.1264430284500122;[0.9457725286483765, -0.05512212961912155, -0.05902895703911781, -0.946654736995697, -0.9432494044303894, -0.9431090354919434, -0.9359034299850464, 0.9480243921279907, 0.9452994465827942, -0.9775577187538147, -0.9445965886116028, -1.0405611991882324, 1.051706314086914, -0.9830297231674194, 0.06487087160348892, -0.9775620698928833, -0.05179246515035629, 0.04979417845606804, 0.9447835087776184, -0.9468781352043152, 1.0516753196716309, -0.04729282483458519, -0.05495598539710045, -0.051680948585271835]
0.09321882378493386;0.13527697324752808;[0.9349436163902283, -0.06609751284122467, -0.0698988139629364, -0.9359545111656189, -0.9319744110107422, -0.9318852424621582, -0.9236291646957397, 0.9376155138015747, 0.9343504309654236, -0.9822593331336975, -0.9333044290542603, -1.0449843406677246, 1.0620559453964233, -0.9709228873252869, 0.07723214477300644, -0.9819470643997192, -0.06216227635741234, 0.05940350890159607, 0.9337565898895264, -0.9362329244613647, 1.0620187520980835, -0.05629593878984451, -0.06582660228013992, -0.062020443379879]
0.09729114071865981;0.14316394925117493;[0.9227483868598938, -0.07810026407241821, -0.07323000580072403, -0.9252057671546936, -0.9196041822433472, -0.9199877977371216, -0.9114264249801636, 0.9279929995536804, 0.9221519827842712, -0.985906720161438, -0.9239999055862427, -1.0486674308776855, 1.070962905883789, -0.9645299911499023, 0.08941538631916046, -0.9856845140457153, -0.07103710621595383, 0.06863029301166534, 0.9216341376304626, -0.9256163239479065, 1.070918083190918, -0.0642111673951149, -0.07714304327964783, -0.07148447632789612]
0.10070725683953556;0.15020538866519928;[0.9095091223716736, -0.09091956168413162, -0.06747014820575714, -0.914387047290802, -0.9063990712165833, -0.9075325131416321, -0.8992023468017578, 0.9191103577613831, 0.9089959859848022, -0.9883714914321899, -0.9165983200073242, -1.0515869855880737, 1.078415870666504, -0.9645608067512512, 0.1015431210398674, -0.9886788725852966, -0.07839963585138321, 0.07748662680387497, 0.9086574912071228, -0.9149986505508423, 1.0783599615097046, -0.07090926170349121, -0.08886013925075531, -0.08010880649089813]
0.10424578679003209;0.15720364451408386;[0.8970301151275635, -0.10310155153274536, -0.0614086352288723, -0.9037183523178101, -0.8939433097839355, -0.8956125974655151, -0.8874527812004089, 0.9100682139396667, 0.8965744972229004, -0.990829586982727, -0.9089155197143555, -1.0545775890350342, 1.0861592292785645, -0.9645951390266418, 0.11322157084941864, -0.9916614294052124, -0.0860583558678627, 0.08649060875177383, 0.8963627219200134, -0.9044917225837708, 1.0860934257507324, -0.07792705297470093, -0.10022909939289093, -0.08892234414815903]
0.1078766382542481;0.16418874263763428;[0.8850600719451904, -0.11484651267528534, -0.05505172535777092, -0.8931628465652466, -0.8819899559020996, -0.8840644359588623, -0.8760368227958679, 0.9008950591087341, 0.8846463561058044, -0.9933748841285706, -0.9009761214256287, -1.0575546026229858, 1.0941545963287354, -0.9646003246307373, 0.124582938849926, -0.99472576379776, -0.09397536516189575, 0.09560349583625793, 0.8845306038856506, -0.8940685391426086, 1.0940800905227661, -0.08521866798400879, -0.11134573817253113, -0.09789248555898666]
0.11124105684699027;0.17222337424755096;[0.8723555207252502, -0.12719273567199707, -0.0488460436463356, -0.8818849325180054, -0.8687249422073364, -0.8716757297515869, -0.8644432425498962, 0.8912140130996704, 0.8720537424087524, -0.9959552884101868, -0.8928322196006775, -1.0604380369186401, 1.102773904800415, -0.978832483291626, 0.1360873281955719, -0.9976534843444824, -0.10262522846460342, 0.10546817630529404, 0.8720067739486694, -0.8830158114433289, 1.102685570716858, -0.0931142270565033, -0.12337420880794525, -0.1073148101568222]
0.11436423784333477;0.1821049302816391;[0.8579265475273132, -0.14100533723831177, -0.04332863539457321, -0.8690899014472961, -0.8528404831886292, -0.8574411869049072, -0.8522081971168518, 0.8805955648422241, 0.8578568696975708, -0.9986871480941772, -0.8845066428184509, -1.0628917217254639, 1.1124745607376099, -1.0069236755371094, 0.14815667271614075, -1.0003283023834229, -0.11258521676063538, 0.1167568564414978, 0.8578490614891052, -0.8706342577934265, 1.1123615503311157, -0.10201063007116318, -0.1373176872730255, -0.11753613501787186]
0.11765918724975095;0.19171971082687378;[0.8444364666938782, -0.1540527641773224, -0.037636999040842056, -0.8568034768104553, -0.8383585810661316, -0.8440885543823242, -0.8403578996658325, 0.8700644373893738, 0.8445318937301636, -1.001303791999817, -0.8760330080986023, -1.065377116203308, 1.122215747833252, -1.0270349979400635, 0.15987561643123627, -1.0028942823410034, -0.12255299091339111, 0.12783348560333252, 0.8445519208908081, -0.85866779088974, 1.1220810413360596, -0.11102624237537384, -0.15046104788780212, -0.12772873044013977]
