0.0;0.0044327108189463615;[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]
3.332886495433147e-09;0.004438781179487705;[0.9998999834060669, 0.9998999834060669, 9.998655878007412e-05, 0.9998999834060669, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, 9.999945177696645e-05, -9.999941539717838e-05, -1.000100016593933, -1.000100016593933, -0.9998999834060669, -9.999671601690352e-05, -9.999972098739818e-05, 9.999980829888955e-05, 9.999993199016899e-05, -9.999971371144056e-05, -1.0000998973846436, -9.999950270866975e-05, 9.999492613133043e-05, -9.999673056881875e-05, -9.989296086132526e-05, -0.9998999834060669, 9.999646135838702e-05]
3.3654216680470977e-05;0.005039745010435581;[0.9899038076400757, 0.9898955821990967, 0.010159185156226158, 0.9899014234542847, 1.0101075172424316, 0.9898983240127563, -0.9899042844772339, 0.010103980079293251, -0.008100979961454868, -1.0100593566894531, -1.0102118253707886, -0.9898983240127563, -0.0008468878222629428, -0.010098878294229507, 0.01009962148964405, 0.010101133957505226, -0.01010143756866455, -1.0100514888763428, -0.010098496451973915, 0.010059604421257973, -0.010067366994917393, -0.011137905530631542, -0.9899098873138428, 0.01012442260980606]
0.0001333487880687251;0.0056350016966462135;[0.9799087047576904, 0.979887843132019, 0.020242173224687576, 0.9799051284790039, 1.0201125144958496, 0.9798970222473145, -0.9799093008041382, 0.020109057426452637, -0.013964767567813396, -1.0200115442276, -1.0203431844711304, -0.9798967242240906, 0.008011308498680592, -0.02009877748787403, 0.020099475979804993, 0.020102353766560555, -0.020101476460695267, -1.0199958086013794, -0.020096130669116974, 0.020014755427837372, -0.020029669627547264, -0.022388802841305733, -0.979905903339386, 0.02014262229204178]
0.00029704301347532907;0.006223130039870739;[0.969915509223938, 0.9698547720909119, 0.030352268368005753, 0.9699034690856934, 1.0300878286361694, 0.9698959589004517, -0.9699082374572754, 0.03011346608400345, -0.015349368564784527, -1.0299973487854004, -1.0304230451583862, -0.96989506483078, 0.006300547160208225, -0.030105188488960266, 0.030101027339696884, 0.030102277174592018, -0.03009261190891266, -1.029970407485962, -0.030091775581240654, 0.030009480193257332, -0.030016807839274406, -0.03393318131566048, -0.9698171019554138, 0.03009451925754547]
0.0005229250757425416;0.006811146624386311;[0.9599198698997498, 0.9598318338394165, 0.04042701795697212, 0.9599018096923828, 1.0400702953338623, 0.9598943591117859, -0.9599067568778992, 0.04011646285653114, -0.016652487218379974, -1.0399872064590454, -1.0404767990112305, -0.9598934054374695, 0.0045656319707632065, -0.040109653025865555, 0.040102098137140274, 0.040102194994688034, -0.04008639231324196, -1.0399482250213623, -0.04008874297142029, 0.040006253868341446, -0.04000822827219963, -0.04483231529593468, -0.9597561359405518, 0.040060095489025116]
0.0008086888680249292;0.0073991259559988976;[0.9499241709709167, 0.9498147368431091, 0.050482407212257385, 0.9499001502990723, 1.0500568151474, 0.9498926997184753, -0.9499052166938782, 0.05011865869164467, -0.01789937913417816, -1.0499786138534546, -1.0505156517028809, -0.9498917460441589, 0.0028110858984291553, -0.050113044679164886, 0.050102923065423965, 0.0501021146774292, -0.05008162185549736, -1.049926519393921, -0.050086431205272675, 0.05000407248735428, -0.050001952797174454, -0.05542215332388878, -0.9497103691101074, 0.05003338307142258]
0.001151684128959657;0.007987120188772678;[0.9399281144142151, 0.9398013949394226, 0.060525428503751755, 0.9398984909057617, 1.0600459575653076, 0.9398910403251648, -0.939903736114502, 0.0601203516125679, -0.01911533810198307, -1.0599724054336548, -1.0605446100234985, -0.9398900866508484, 0.001052740728482604, -0.06011572852730751, 0.06010357290506363, 0.060102056711912155, -0.06007782369852066, -1.059906005859375, -0.060084570199251175, 0.06000247225165367, -0.059997107833623886, -0.06582791358232498, -0.9396744966506958, 0.06001172214746475]
0.0015489466404141662;0.008575097657740116;[0.9299315214157104, 0.929790735244751, 0.07055936753749847, 0.9298968315124512, 1.0700372457504272, 0.9298893809318542, -0.9299023151397705, 0.07012169808149338, -0.02034708485007286, -1.069967269897461, -1.0705695152282715, -0.9298884272575378, -0.0006662373780272901, -0.07011783868074417, 0.07010408490896225, 0.0701020136475563, -0.07007475942373276, -1.069886565208435, -0.07008307427167892, 0.07000106573104858, -0.06999316811561584, -0.07610435038805008, -0.9296461343765259, 0.06999412178993225]
0.00309677623520788;0.0535573810338974;[0.9135580658912659, 0.9215704798698425, 0.08970148861408234, 0.9333300590515137, 1.0766960382461548, 0.9160197377204895, -0.9218904972076416, 0.08178205043077469, -0.008371513336896896, -1.0699433088302612, -1.0897910594940186, -0.9151723980903625, -0.012975719757378101, -0.08886013180017471, 0.08034585416316986, 0.08971161395311356, -0.08816001564264297, -1.0881261825561523, -0.08475933969020844, 0.09084347635507584, -0.08935843408107758, -0.09495915472507477, -0.9108045101165771, 0.062389884144067764]
0.0033336210374096957;0.0561501681804657;[0.8914386034011841, 0.8949707746505737, 0.09272418916225433, 0.9225534200668335, 1.0515903234481812, 0.8916577696800232, -0.8985106945037842, 0.10113400220870972, -0.006142803933471441, -1.0915437936782837, -1.0926434993743896, -0.9032483696937561, -0.004218326415866613, -0.09607046842575073, 0.10379468649625778, 0.09300906211137772, -0.09043324738740921, -1.090538501739502, -0.108555369079113, 0.09328112751245499, -0.09184712916612625, -0.09707766026258469, -0.8960869312286377, 0.06030368059873581]
0.0037091986099874155;0.06297080963850021;[0.8654748797416687, 0.8663533926010132, 0.0941639095544815, 0.9034405946731567, 1.02951180934906, 0.864989161491394, -0.864650309085846, 0.10722880810499191, -0.0038053502794355154, -1.11479651927948, -1.0949864387512207, -0.9029505848884583, -0.006451393943279982, -0.09240938723087311, 0.13810236752033234, 0.09379824995994568, -0.0939384251832962, -1.0974757671356201, -0.1359613537788391, 0.09582041203975677, -0.09526561945676804, -0.09172981977462769, -0.8727486729621887, 0.05778636783361435]
