0.016129032258064516;0.027984358370304108;[0.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0]
0.016141522257345515;0.027991198003292084;[9.999992471421137e-05, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, 1.0000998973846436, -0.9998999834060669, 1.000100016593933, 0.9998999834060669, 0.9998999834060669, -9.999519534176216e-05, 0.9998999834060669, 9.993733692681417e-05, -9.999972098739818e-05, 0.9998999834060669, 0.9998999834060669, 0.9999000430107117, 1.000100016593933, 9.999948815675452e-05]
0.017695064090493012;0.029904957860708237;[0.011100946925580502, 0.9891842603683472, 0.9895792603492737, 0.9891921877861023, -0.9894801378250122, 0.9892887473106384, -1.0072013139724731, 0.9930753707885742, 0.9893527626991272, -1.0110493898391724, 1.0109891891479492, -0.9893642067909241, 1.0111035108566284, 0.9921984076499939, 0.9895883202552795, -0.010979396291077137, 0.9889031052589417, 0.011091702617704868, -0.010712680406868458, 0.991782546043396, 0.9892343878746033, 0.9889304041862488, 1.0106582641601562, 0.011028720997273922]
0.021684654246137684;0.04135807603597641;[0.027542080730199814, 0.9736620783805847, 0.9762435555458069, 0.973524272441864, -0.9739832282066345, 0.974035918712616, -0.9938270449638367, 1.0096402168273926, 0.9744300246238708, -1.027532696723938, 1.0263376235961914, -0.9721905589103699, 1.0275479555130005, 0.992912232875824, 0.9742259979248047, -0.026575487107038498, 0.9722583293914795, 0.027970867231488228, -0.02591256983578205, 1.0060094594955444, 0.9737323522567749, 0.9725814461708069, 1.0253814458847046, 0.02754228748381138]
0.025121744731289936;0.05062045156955719;[0.04014536365866661, 0.9612617492675781, 0.9645531177520752, 0.9610259532928467, -0.9611507654190063, 0.9616495370864868, -0.9835176467895508, 1.0223032236099243, 0.9621450304985046, -1.0401324033737183, 1.0383884906768799, -0.958750307559967, 1.0401469469070435, 0.9836930632591248, 0.9612742066383362, -0.03862297907471657, 0.9595291614532471, 0.04079977795481682, -0.03826136887073517, 1.0179716348648071, 0.9612749814987183, 0.9600571990013123, 1.0375182628631592, 0.04016003757715225]
0.028459296856601653;0.0590992346405983;[0.051680050790309906, 0.949832022190094, 0.9535083174705505, 0.9495448470115662, -0.9495007395744324, 0.9502267837524414, -0.973312497138977, 1.0338679552078247, 0.9507753252983093, -1.0516654253005981, 1.049631953239441, -0.9468091130256653, 1.0516794919967651, 0.9742395877838135, 0.949565589427948, -0.04986543953418732, 0.9479308724403381, 0.05244775488972664, -0.04966455325484276, 1.0291677713394165, 0.9498156309127808, 0.9485629796981812, 1.0488086938858032, 0.05170205235481262]
0.031819321710000174;0.06723102182149887;[0.06274039298295975, 0.9388395547866821, 0.9427716135978699, 0.9385194182395935, -0.9383663535118103, 0.9392392635345459, -0.9631628394126892, 1.044947624206543, 0.9398224949836731, -1.0627245903015137, 1.0605007410049438, -0.935490608215332, 1.0627385377883911, 0.9646507501602173, 0.9383936524391174, -0.06073440611362457, 0.9368292093276978, 0.06358087807893753, -0.06063937023282051, 1.0400058031082153, 0.9388041496276855, 0.9375290870666504, 1.0597093105316162, 0.0627671405673027]
0.03523788356973868;0.07516614347696304;[0.07353172451257706, 0.9280972480773926, 0.932215690612793, 0.9277531504631042, -0.9275218844413757, 0.9285003542900085, -0.9530477523803711, 1.0557531118392944, 0.9291086196899414, -1.0735150575637817, 1.0711530447006226, -0.9245156645774841, 1.0735288858413696, 0.9549736380577087, 0.9275224804878235, -0.07138723134994507, 0.9260084629058838, 0.07442423701286316, -0.07136903703212738, 1.0506362915039062, 0.9280478954315186, 0.926756739616394, 1.0703853368759155, 0.07356182485818863]
0.03872726510317013;0.08297483623027802;[0.08415000885725021, 0.9175164103507996, 0.9217782616615295, 0.9171540141105652, -0.9168631434440613, 0.9179221391677856, -0.942955732345581, 1.0663821697235107, 0.9185495972633362, -1.0841329097747803, 1.0816644430160522, -0.9137580990791321, 1.0841466188430786, 0.9452345967292786, 0.9168434143066406, -0.08189952373504639, 0.9153676629066467, 0.08508207648992538, -0.08194029331207275, 1.0611311197280884, 0.9174562096595764, 0.9161529541015625, 1.0809154510498047, 0.0841827392578125]
0.04229715253663077;0.0907488539814949;[0.09467200934886932, 0.9070181846618652, 0.9113156795501709, 0.9066311120986938, -0.9062635898590088, 0.9074198603630066, -0.9328420758247375, 1.076904058456421, 0.9080633521080017, -1.0946452617645264, 1.092201590538025, -0.9031444787979126, 1.0946663618087769, 0.9354156851768494, 0.9062751531600952, -0.09233647584915161, 0.904821515083313, 0.09563149511814117, -0.09243680536746979, 1.0714993476867676, 0.9069341421127319, 0.9056544303894043, 1.0913809537887573, 0.09469703584909439]
