0.06666666666666665;0.11453767865896225;[-1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0]
0.06669822757158207;0.11461646854877472;[-0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 1.000100016593933, -9.999998292187229e-05, -9.999993199016899e-05, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, -1.000100016593933, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, -9.999997564591467e-05, -9.99980911728926e-05, -9.999993199016899e-05, 1.000100016593933, 9.99999901978299e-05, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669]
0.07015227765248586;0.12170491367578506;[-0.9899181127548218, 0.9898983240127563, -0.9947456121444702, 1.0100985765457153, -0.010099650360643864, -0.010105982422828674, 1.0100994110107422, -1.0039987564086914, 0.9898990392684937, 1.004407525062561, -1.0026301145553589, -0.9899000525474548, -1.0101008415222168, -1.0100984573364258, -0.9898985028266907, -0.9898982048034668, -0.010099482722580433, -0.010082956403493881, -0.010099451057612896, 1.00418221950531, 0.01009887084364891, -0.9900280833244324, -0.9899168610572815, -0.9899094700813293]
0.07365666182716064;0.12876112759113312;[-0.9799275398254395, 0.9798966646194458, -0.9897735714912415, 1.0200982093811035, -0.020099548622965813, -0.020105499774217606, 1.0200999975204468, -1.008806586265564, 0.9798988699913025, 1.0096325874328613, -1.004785418510437, -0.9798996448516846, -1.0201023817062378, -1.020098090171814, -0.9798968434333801, -0.9798979163169861, -0.020099325105547905, -0.020032769069075584, -0.020099295303225517, 1.008002519607544, 0.020098542794585228, -0.9802232980728149, -0.9799253344535828, -0.979913592338562]
0.0771121948734041;0.13525086641311646;[-0.9697577357292175, 0.9701310396194458, -0.985882043838501, 1.03010094165802, -0.025433585047721863, -0.030117981135845184, 1.0300339460372925, -1.0135642290115356, 0.9699098467826843, 1.0218781232833862, -1.0063138008117676, -0.9699017405509949, -1.0300891399383545, -1.0301176309585571, -0.9699029326438904, -0.9698922038078308, -0.023747889325022697, -0.029908502474427223, -0.03011849895119667, 1.0118672847747803, 0.03010568581521511, -0.9706407189369202, -0.9698339104652405, -0.9699238538742065]
0.0806656730616823;0.1413048952817917;[-0.9595338702201843, 0.9604506492614746, -0.9828470349311829, 1.040104627609253, -0.027218017727136612, -0.040135230869054794, 1.039945363998413, -1.0183205604553223, 0.95992511510849, 1.0334889888763428, -1.0073245763778687, -0.9599049091339111, -1.0400705337524414, -1.0401432514190674, -0.9599122405052185, -0.9598848819732666, -0.02257131226360798, -0.03976265341043472, -0.040143921971321106, 1.0157355070114136, 0.04011518880724907, -0.9611313343048096, -0.959711492061615, -0.9599366188049316]
0.08429320571504716;0.14735408127307892;[-0.9493698477745056, 0.9506962299346924, -0.9798063635826111, 1.0501073598861694, -0.028954965993762016, -0.05014676973223686, 1.0498783588409424, -1.0230520963668823, 0.9499363303184509, 1.043137788772583, -1.0083458423614502, -0.9499069452285767, -1.0500569343566895, -1.0501630306243896, -0.9499191045761108, -0.9498794078826904, -0.021348819136619568, -0.04963541403412819, -0.050162918865680695, 1.0196294784545898, 0.050122324377298355, -0.9515616297721863, -0.9496209621429443, -0.9499459266662598]
0.08796336085242765;0.15340112149715424;[-0.9392470121383667, 0.940893828868866, -0.9767834544181824, 1.0601096153259277, -0.03065992146730423, -0.06015629693865776, 1.0598254203796387, -1.0278295278549194, 0.9399451017379761, 1.0521118640899658, -1.0093142986297607, -0.9399087429046631, -1.0600460767745972, -1.060178279876709, -0.9399243593215942, -0.9398753046989441, -0.020096123218536377, -0.05952638015151024, -0.06017773225903511, 1.0234757661819458, 0.060127776116132736, -0.941945493221283, -0.9395536184310913, -0.9399545788764954]
0.06666666666666665;0.11453767865896225;[-1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0]
0.06669822757158207;0.11461646854877472;[-0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 1.000100016593933, -9.999998292187229e-05, -9.999993199016899e-05, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, -1.000100016593933, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, -9.999997564591467e-05, -9.99980911728926e-05, -9.999993199016899e-05, 1.000100016593933, 9.99999901978299e-05, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669]
0.07015227765248586;0.12170491367578506;[-0.9899181127548218, 0.9898983240127563, -0.9947456121444702, 1.0100985765457153, -0.010099650360643864, -0.010105982422828674, 1.0100994110107422, -1.0039987564086914, 0.9898990392684937, 1.004407525062561, -1.0026301145553589, -0.9899000525474548, -1.0101008415222168, -1.0100984573364258, -0.9898985028266907, -0.9898982048034668, -0.010099482722580433, -0.010082956403493881, -0.010099451057612896, 1.00418221950531, 0.01009887084364891, -0.9900280833244324, -0.9899168610572815, -0.9899094700813293]
0.07365666182716064;0.12876112759113312;[-0.9799275398254395, 0.9798966646194458, -0.9897735714912415, 1.0200982093811035, -0.020099548622965813, -0.020105499774217606, 1.0200999975204468, -1.008806586265564, 0.9798988699913025, 1.0096325874328613, -1.004785418510437, -0.9798996448516846, -1.0201023817062378, -1.020098090171814, -0.9798968434333801, -0.9798979163169861, -0.020099325105547905, -0.020032769069075584, -0.020099295303225517, 1.008002519607544, 0.020098542794585228, -0.9802232980728149, -0.9799253344535828, -0.979913592338562]
0.0771121948734041;0.13525086641311646;[-0.9697577357292175, 0.9701310396194458, -0.985882043838501, 1.03010094165802, -0.025433585047721863, -0.030117981135845184, 1.0300339460372925, -1.0135642290115356, 0.9699098467826843, 1.0218781232833862, -1.0063138008117676, -0.9699017405509949, -1.0300891399383545, -1.0301176309585571, -0.9699029326438904, -0.9698922038078308, -0.023747889325022697, -0.029908502474427223, -0.03011849895119667, 1.0118672847747803, 0.03010568581521511, -0.9706407189369202, -0.9698339104652405, -0.9699238538742065]
