0.05128205128205126;0.05324306711554527;[-1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0]
0.0513142749414412;0.05330000817775726;[-0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 9.999999747378752e-05, -1.000100016593933, 0.9998999834060669, 1.000100016593933, 9.99995245365426e-05, -0.9998999834060669, 0.9998999834060669, 9.999452595366165e-05, -0.9998999834060669, -1.000100016593933, 1.000100016593933, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, 0.9998999834060669, -9.99999901978299e-05, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669]
0.05457034559679356;0.058994002640247345;[-0.9898983240127563, 0.9898983240127563, 0.9898983240127563, 0.010099990293383598, -1.0101016759872437, 0.9898983240127563, 1.0101016759872437, 0.010099952109158039, -0.9898983240127563, 0.9898983240127563, 0.010099435225129128, -0.9898983240127563, -1.0101016759872437, 1.0101016759872437, 0.9898983240127563, 0.9898983240127563, -1.0101016759872437, -0.9898983240127563, 0.9898983240127563, -0.010099990293383598, -1.0101016759872437, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563]
0.05788883484852534;0.0646880641579628;[-0.9798966646194458, 0.9798966646194458, 0.9798966646194458, 0.020099973306059837, -1.0201033353805542, 0.9798966646194458, 1.0201033353805542, 0.020099924877285957, -0.9798966646194458, 0.9798966646194458, 0.020098859444260597, -0.9798966646194458, -1.0201033353805542, 1.0201033353805542, 0.9798966646194458, 0.9798966646194458, -1.0201033353805542, -0.9798966646194458, 0.9798966646194458, -0.020099973306059837, -1.0201033353805542, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458]
0.0612630893701238;0.07038208842277527;[-0.9698950052261353, 0.9698950052261353, 0.9698950052261353, 0.030099956318736076, -1.0301049947738647, 0.9698950052261353, 1.0301049947738647, 0.030099907889962196, -0.9698950052261353, 0.9698950052261353, 0.030098283663392067, -0.9698950052261353, -1.0301049947738647, 1.0301049947738647, 0.9698950052261353, 0.9698950052261353, -1.0301049947738647, -0.9698950052261353, 0.9698950052261353, -0.030099956318736076, -1.0301049947738647, 0.9698950052261353, -0.9698950052261353, 0.9698950052261353]
0.06468621598380792;0.07607611268758774;[-0.9598933458328247, 0.9598933458328247, 0.9598933458328247, 0.040099866688251495, -1.0401066541671753, 0.9598933458328247, 1.0401066541671753, 0.040099725127220154, -0.9598933458328247, 0.9598933458328247, 0.04009770601987839, -0.9598933458328247, -1.0401066541671753, 1.0401066541671753, 0.9598933458328247, 0.9598933458328247, -1.0401066541671753, -0.9598933458328247, 0.9598933458328247, -0.040099773555994034, -1.0401066541671753, 0.9598933458328247, -0.9598933458328247, 0.9598933458328247]
0.06815114562476669;0.0817701667547226;[-0.9498916864395142, 0.9498916864395142, 0.9498916864395142, 0.05010003596544266, -1.0501083135604858, 0.9498916864395142, 1.0501083135604858, 0.05009952187538147, -0.9498916864395142, 0.9498916864395142, 0.05009713023900986, -0.9498916864395142, -1.0501083135604858, 1.0501083135604858, 0.9498916864395142, 0.9498916864395142, -1.0501083135604858, -0.9498916864395142, 0.9498916864395142, -0.05009957030415535, -1.0501083135604858, 0.9498916864395142, -0.9498916864395142, 0.9498916864395142]
0.0706121207364779;0.08608458191156387;[-0.9370912909507751, 0.9368383884429932, 0.949346661567688, 0.058879196643829346, -1.0562760829925537, 0.9375230073928833, 1.071526288986206, 0.06490727514028549, -0.9382858276367188, 0.9415715932846069, 0.05322393402457237, -0.9408575296401978, -1.057388424873352, 1.0552436113357544, 0.944291353225708, 0.9406039118766785, -1.0576081275939941, -0.9417714476585388, 0.937481164932251, -0.058529485017061234, -1.0573320388793945, 0.940301239490509, -0.9366668462753296, 0.9371432662010193]
0.07269960690194684;0.08984542638063431;[-0.9238695502281189, 0.9233624935150146, 0.9542396664619446, 0.06723534315824509, -1.0606828927993774, 0.9247481226921082, 1.0905342102050781, 0.07998277246952057, -0.9263445138931274, 0.933870255947113, 0.05257824435830116, -0.9321464896202087, -1.0635408163070679, 1.057965636253357, 0.9408042430877686, 0.9315462112426758, -1.0640960931777954, -0.9343602657318115, 0.9246619343757629, -0.06639000028371811, -1.0633989572525024, 0.9308372735977173, -0.9230225682258606, 0.9239742159843445]
0.07493190376707237;0.09375152736902237;[-0.9113839864730835, 0.9106572866439819, 0.9595812559127808, 0.075899638235569, -1.0654505491256714, 0.9125152826309204, 1.1062425374984741, 0.09401188790798187, -0.9143109321594238, 0.92579585313797, 0.05172477290034294, -0.9231256246566772, -1.0701903104782104, 1.060739278793335, 0.9368661642074585, 0.9222873449325562, -1.0710722208023071, -0.9265567064285278, 0.9124022722244263, -0.07461519539356232, -1.0699063539505005, 0.9211132526397705, -0.9101877212524414, 0.911468505859375]
0.07729396757552259;0.09790346771478653;[-0.8992781639099121, 0.898289680480957, 0.9654508233070374, 0.08491169661283493, -1.0705612897872925, 0.9004828929901123, 1.1204850673675537, 0.10791090130805969, -0.901609480381012, 0.9173061847686768, 0.05043591186404228, -0.9137035012245178, -1.077455997467041, 1.0632317066192627, 0.9322788715362549, 0.9128021597862244, -1.0786502361297607, -0.9183204174041748, 0.9003557562828064, -0.08325304836034775, -1.0768988132476807, 0.9109667539596558, -0.8976894021034241, 0.8992311954498291]
0.079887285700501;0.10194531828165054;[-0.8876150846481323, 0.886399507522583, 0.9714050889015198, 0.09406030923128128, -1.0759921073913574, 0.8888643980026245, 1.1332839727401733, 0.10862590372562408, -0.8894960880279541, 0.9085930585861206, 0.051380086690187454, -0.9041888117790222, -1.0850104093551636, 1.0659136772155762, 0.9273778200149536, 0.9032414555549622, -1.0864803791046143, -0.9097217321395874, 0.8887410163879395, -0.0910106971859932, -1.0841881036758423, 0.9006462693214417, -0.8856282830238342, 0.8874387741088867]
0.08267200929092292;0.1058744266629219;[-0.8762837052345276, 0.8748519420623779, 0.9773211479187012, 0.10332264751195908, -1.0817257165908813, 0.8775538206100464, 1.1449601650238037, 0.10029743611812592, -0.8778091669082642, 0.899677574634552, 0.055455371737480164, -0.8945949673652649, -1.0928244590759277, 1.0687804222106934, 0.9221742749214172, 0.8936188817024231, -1.0945255756378174, -0.9007571935653687, 0.8774515986442566, -0.0974472239613533, -1.0917425155639648, 0.8901234865188599, -0.8738552927970886, 0.8759675621986389]
0.08551934261569703;0.1098405048251152;[-0.8651764392852783, 0.8635599613189697, 0.9833124876022339, 0.11268359422683716, -1.0877529382705688, 0.8664610385894775, 1.1561264991760254, 0.09263146668672562, -0.866414487361908, 0.8906109929084778, 0.06040245667099953, -0.8849385976791382, -1.1008667945861816, 1.0721021890640259, 0.9166569113731384, 0.8839413523674011, -1.1027780771255493, -0.8915978074073792, 0.8663797378540039, -0.10353104770183563, -1.0995402336120605, 0.8796032667160034, -0.8623459339141846, 0.8647365570068359]
