0.09523809523809525;0.08946100622415543;[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
0.09527981986707375;0.08954978734254837;[0.9998999834060669, 9.999980102293193e-05, 9.993529238272458e-05, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -9.999996109399945e-05, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, 1.000100016593933, -1.000100016593933, -0.9998999834060669, -9.99999901978299e-05, -9.999997564591467e-05, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, 9.999999747378752e-05, -9.99999901978299e-05, 9.999777103075758e-05, 9.999970643548295e-05, -9.99999901978299e-05]
0.09945832822326835;0.09823174774646759;[0.9901586771011353, 0.009856014512479305, 0.010402745567262173, 0.990176260471344, 0.9904144406318665, 0.9901797771453857, -0.010224182158708572, -0.9901258945465088, 0.9901861548423767, 0.9899061918258667, -1.0101656913757324, 1.010200023651123, -1.0101016759872437, -0.9898321032524109, -0.010210040025413036, -0.010002926923334599, -1.0101735591888428, 0.9899240732192993, -0.9902425408363342, 0.010078346356749535, -0.010099065490067005, 0.010009695775806904, 0.009889823384582996, -0.010074968449771404]
0.10361879711718501;0.10692150145769119;[0.9802532196044922, 0.019766993820667267, 0.02056235820055008, 0.9802775382995605, 0.980609118938446, 0.9802824258804321, -0.02026817947626114, -0.9802080392837524, 0.9802911877632141, 0.9799104928970337, -1.020188331604004, 1.020235300064087, -1.0201033353805542, -0.9798079133033752, -0.020249029621481895, -0.019968071952462196, -1.020200252532959, 0.9799327254295349, -0.980368971824646, 0.020070625469088554, -0.020098738372325897, 0.019977156072854996, 0.019813431426882744, -0.0200660303235054]
0.10802004426219006;0.11540191620588303;[0.9703294634819031, 0.029790375381708145, 0.029615096747875214, 0.9703437685966492, 0.9750003814697266, 0.9703340530395508, -0.030305376276373863, -0.9702454209327698, 0.9703555107116699, 0.9708714485168457, -1.030125379562378, 1.0302547216415405, -1.030098557472229, -0.9698048233985901, -0.030271876603364944, -0.029941216111183167, -1.0288879871368408, 0.9699826240539551, -0.9704459309577942, 0.030067747458815575, -0.03009515441954136, 0.02975752390921116, 0.029805988073349, -0.030061157420277596]
0.11309046064146071;0.12331602722406387;[0.96043860912323, 0.0399826318025589, 0.03590429574251175, 0.9604129791259766, 0.9803457856178284, 0.960354745388031, -0.04036148265004158, -0.9602482914924622, 0.9604125022888184, 0.9643502831459045, -1.039894461631775, 1.0402683019638062, -1.0400794744491577, -0.9598271250724792, -0.04029013589024544, -0.03990502655506134, -1.033927321434021, 0.96012943983078, -0.9605125784873962, 0.04006931930780411, -0.04008444771170616, 0.0390920490026474, 0.03988693654537201, -0.040058158338069916]
0.1179729673797409;0.1306902915239334;[0.9508501291275024, 0.04979069530963898, 0.04322199150919914, 0.9507207274436951, 0.9858092069625854, 0.9506794810295105, -0.05041923373937607, -0.9505805969238281, 0.950816810131073, 0.958017110824585, -1.0496689081192017, 1.0499638319015503, -1.0495994091033936, -0.9498106241226196, -0.05031236633658409, -0.0493105947971344, -1.0389450788497925, 0.9507688879966736, -0.9509596228599548, 0.049664486199617386, -0.04960714653134346, 0.04767270386219025, 0.04962832108139992, -0.04965270683169365]
0.12273842251706224;0.1371137797832489;[0.9418149590492249, 0.059162624180316925, 0.04912525787949562, 0.9415444731712341, 0.9915332794189453, 0.9415413737297058, -0.058514829725027084, -0.9412940740585327, 0.94171541929245, 0.9519680738449097, -1.058680772781372, 1.0592224597930908, -1.0584545135498047, -0.9397035241127014, -0.05842699855566025, -0.05797169730067253, -1.0442942380905151, 0.9412383437156677, -0.9416733384132385, 0.05866648629307747, -0.058466896414756775, 0.05595864728093147, 0.05897685885429382, -0.058660008013248444]
0.1281755444544773;0.14270538091659546;[0.9329299330711365, 0.06901101022958755, 0.043991319835186005, 0.9327705502510071, 0.9971365332603455, 0.9325417876243591, -0.059065189212560654, -0.9315095543861389, 0.9323422312736511, 0.9461520314216614, -1.0649396181106567, 1.0687212944030762, -1.0676097869873047, -0.9294918179512024, -0.059196580201387405, -0.0672231912612915, -1.0494812726974487, 0.9290677905082703, -0.931236982345581, 0.06788188964128494, -0.06765029579401016, 0.06729540973901749, 0.06878402084112167, -0.06788191199302673]
0.13513807339378214;0.15186549723148346;[0.9199776649475098, 0.08163802325725555, 0.04157975688576698, 0.9196040630340576, 1.0034468173980713, 0.9191616177558899, -0.05964519828557968, -0.9183244109153748, 0.9189903736114502, 0.9394027590751648, -1.0727535486221313, 1.0738221406936646, -1.0785571336746216, -0.9218506217002869, -0.060139499604701996, -0.08437716215848923, -1.0552821159362793, 0.9156391620635986, -0.9175180196762085, 0.07907664775848389, -0.07864774018526077, 0.07904956489801407, 0.08209969848394394, -0.07907191663980484]
0.14231763692148688;0.16187293827533722;[0.9061351418495178, 0.09483090788125992, 0.0402228944003582, 0.9055134057998657, 1.0098459720611572, 0.904918909072876, -0.06025135889649391, -0.9045243263244629, 0.9048894643783569, 0.9323624968528748, -1.081241250038147, 1.0768163204193115, -1.0900670289993286, -0.9152455925941467, -0.06116887927055359, -0.10177591443061829, -1.0611298084259033, 0.9025128483772278, -0.9034042358398438, 0.0908622071146965, -0.09020797908306122, 0.09050318598747253, 0.09602954238653183, -0.09084944427013397]
0.14911839301791996;0.17136222124099731;[0.8931943774223328, 0.10732214152812958, 0.03887943923473358, 0.8924110531806946, 1.0159869194030762, 0.8917016386985779, -0.060781680047512054, -0.8916077613830566, 0.8917636275291443, 0.9254485368728638, -1.0896025896072388, 1.080047845840454, -1.1012972593307495, -0.9083313345909119, -0.06210571154952049, -0.11693011224269867, -1.0667577981948853, 0.8903797268867493, -0.8903122544288635, 0.10230714827775955, -0.10147739201784134, 0.10131912678480148, 0.1090373620390892, -0.10228811204433441]
0.155455491522777;0.17995889484882355;[0.8803812265396118, 0.11970467865467072, 0.03627593442797661, 0.8793075084686279, 1.0216095447540283, 0.8786363005638123, -0.061215296387672424, -0.8787201642990112, 0.8788012862205505, 0.9189936518669128, -1.0977572202682495, 1.0829695463180542, -1.111624002456665, -0.9008141160011292, -0.06296543776988983, -0.13019484281539917, -1.0719237327575684, 0.8794405460357666, -0.8774194121360779, 0.1130063459277153, -0.11184162646532059, 0.11092140525579453, 0.1217169538140297, -0.11305814236402512]
0.16091585213749235;0.1868744194507599;[0.8666131496429443, 0.1328422576189041, 0.029418354853987694, 0.8647992610931396, 1.0259987115859985, 0.8645443916320801, -0.0615706592798233, -0.8646422624588013, 0.8649101853370667, 0.9138625860214233, -1.1055314540863037, 1.0840264558792114, -1.11946702003479, -0.8919268846511841, -0.06385103613138199, -0.14073824882507324, -1.075930118560791, 0.8707923889160156, -0.8636587858200073, 0.121890127658844, -0.1197357177734375, 0.11750383675098419, 0.1347975879907608, -0.12227025628089905]
0.16637779722832288;0.19368506968021393;[0.8536003828048706, 0.14538820087909698, 0.02283438667654991, 0.8512588143348694, 1.0304006338119507, 0.851294994354248, -0.06188008189201355, -0.8514014482498169, 0.8518033623695374, 0.9086207747459412, -1.1132817268371582, 1.0851519107818604, -1.1275075674057007, -0.8829072117805481, -0.06468190252780914, -0.1511935591697693, -1.0799943208694458, 0.8621599674224854, -0.850671648979187, 0.13089336454868317, -0.12782438099384308, 0.12416310608386993, 0.14730021357536316, -0.13157005608081818]
0.17183977772525336;0.20042981207370758;[0.8411349654197693, 0.15749302506446838, 0.01646381989121437, 0.8383982181549072, 1.0348539352416992, 0.8386487364768982, -0.062172915786504745, -0.8387620449066162, 0.8392630219459534, 0.903294026851654, -1.1210249662399292, 1.0863559246063232, -1.1357364654541016, -0.873778223991394, -0.06548849493265152, -0.1615854799747467, -1.0840853452682495, 0.8535423278808594, -0.838245689868927, 0.14000828564167023, -0.13609842956066132, 0.13088290393352509, 0.15937137603759766, -0.14095169305801392]
0.17729446270742333;0.20713503658771515;[0.8290812373161316, 0.16926126182079315, 0.010228635743260384, 0.8260377049446106, 1.0393617153167725, 0.8264514803886414, -0.06244678795337677, -0.826569676399231, 0.8271475434303284, 0.897895336151123, -1.1287620067596436, 1.0876425504684448, -1.1441346406936646, -0.8645541071891785, -0.06626981496810913, -0.1719248741865158, -1.0881911516189575, 0.8449362516403198, -0.8262396454811096, 0.14922073483467102, -0.1445394903421402, 0.13765113055706024, 0.1711122989654541, -0.15040411055088043]
0.18272247420090193;0.2138163298368454;[0.8173448443412781, 0.18075862526893616, 0.00422730902209878, 0.8140552639961243, 1.0438828468322754, 0.8145982027053833, -0.0627671331167221, -0.814725935459137, 0.8153620958328247, 0.8924162983894348, -1.1365209817886353, 1.0890110731124878, -1.1526857614517212, -0.8552480936050415, -0.06709231436252594, -0.18221761286258698, -1.0923395156860352, 0.8363645672798157, -0.8145668506622314, 0.1585182100534439, -0.1531289517879486, 0.14444978535175323, 0.18258851766586304, -0.1599174290895462]
0.18812305210321587;0.2204807549715042;[0.8058637380599976, 0.19204269349575043, -0.0016690701013430953, 0.8023748993873596, 1.0484472513198853, 0.8030202388763428, -0.06306511908769608, -0.8031549453735352, 0.8038377165794373, 0.8868902921676636, -1.1442636251449585, 1.0904667377471924, -1.1613757610321045, -0.8458688855171204, -0.06788808107376099, -0.19247367978096008, -1.0964936017990112, 0.8277950286865234, -0.80315101146698, 0.16789087653160095, -0.1618540734052658, 0.15130122005939484, 0.19385525584220886, -0.16948451101779938]
0.19348290277369812;0.22713620960712433;[0.7945895195007324, 0.20315101742744446, -0.00746344355866313, 0.7909369468688965, 1.053026795387268, 0.7916644811630249, -0.06335096806287766, -0.7918052077293396, 0.7925252914428711, 0.8813070058822632, -1.1519964933395386, 1.0920116901397705, -1.170190453529358, -0.8364244699478149, -0.06866825371980667, -0.20269808173179626, -1.1006728410720825, 0.8192275166511536, -0.7919439077377319, 0.17732982337474823, -0.17070136964321136, 0.15820245444774628, 0.20494966208934784, -0.1790987253189087]
0.1998082814160361;0.2333136647939682;[0.7835190892219543, 0.21409966051578522, -0.011628257110714912, 0.7797296047210693, 1.0576251745224, 0.7804779410362244, -0.06359811127185822, -0.7806086540222168, 0.7943801879882812, 0.8758289813995361, -1.1609814167022705, 1.0936914682388306, -1.1764321327209473, -0.8268909454345703, -0.06938658654689789, -0.21287667751312256, -1.1048897504806519, 0.8106802105903625, -0.7808903455734253, 0.18682314455509186, -0.17964985966682434, 0.1622319221496582, 0.21584226191043854, -0.18875281512737274]
