0.11764705882352938;0.10953143984079361;[1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0]
0.11767750443205119;0.10961800068616867;[0.9998999834060669, -9.999705071095377e-05, -0.9998999834060669, 1.000100016593933, 9.99999901978299e-05, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.99999901978299e-05, 9.999938629334792e-05, 0.9998999834060669, 9.999999747378752e-05, 9.999988105846569e-05, 1.000100016593933, -9.999994654208422e-05, -0.9998999834060669, 9.999998292187229e-05, -9.999592293752357e-05, -1.000100016593933, 1.000100016593933, -9.999999747378752e-05, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669]
0.12118575255720192;0.11618246883153915;[0.9898852705955505, -0.009408227168023586, -0.9901519417762756, 1.0100942850112915, 0.0004260301066096872, -0.9899396300315857, 0.9899075031280518, -1.0023256540298462, 0.010099596343934536, -0.003465710673481226, 0.9900979995727539, 0.010099174454808235, 0.010119092650711536, 1.0101253986358643, -0.010101388208568096, -0.9898828268051147, -2.6828472982742824e-05, -0.010262026451528072, -1.0100047588348389, 1.0050721168518066, -0.010103712789714336, 0.9905570149421692, 0.9898467063903809, -0.989928662776947]
0.12457680217618168;0.1220303550362587;[0.9798198342323303, -0.01839434541761875, -0.980697751045227, 1.020082712173462, 0.000776657194364816, -0.9799297451972961, 0.9801914691925049, -1.0072654485702515, 0.01743474416434765, -0.007075079251080751, 0.9808273911476135, 0.020086977630853653, 0.0049881949089467525, 1.0200186967849731, -0.02008846029639244, -0.9799271821975708, -0.00011477053340058774, -0.020305613055825233, -1.0203663110733032, 1.0088975429534912, -0.020117104053497314, 0.9841644763946533, 0.9800249934196472, -0.9800910949707031]
0.12779394796320878;0.12758205831050873;[0.9697462320327759, -0.027284054085612297, -0.9712964296340942, 1.0300705432891846, 0.0011273466516286135, -0.9699061512947083, 0.9705456495285034, -1.012157678604126, 0.023208357393741608, -0.01085556112229824, 0.9716982245445251, 0.030072694644331932, -0.0037147002294659615, 1.0298817157745361, -0.030072465538978577, -0.9699859023094177, -0.00018721325614023954, -0.030305856838822365, -1.0307751893997192, 1.012744665145874, -0.030131958425045013, 0.9795798659324646, 0.970262885093689, -0.9702790975570679]
0.13092045308238018;0.13309507071971893;[0.9596854448318481, -0.03619343042373657, -0.9618178009986877, 1.0400604009628296, 0.0015094697009772062, -0.9598866105079651, 0.9608561992645264, -1.0170669555664062, 0.02870008535683155, -0.014653606340289116, 0.9624700546264648, 0.040060680359601974, -0.012025897391140461, 1.0397621393203735, -0.040059108287096024, -0.9600359201431274, -0.0002242465561721474, -0.04027075693011284, -1.0410879850387573, 1.0165579319000244, -0.040144287049770355, 0.9753413796424866, 0.9604759216308594, -0.9604389667510986]
0.13395784218612602;0.13858555257320404;[0.9496352672576904, -0.045149464160203934, -0.9522745013237, 1.0500520467758179, 0.001849531545303762, -0.9498699307441711, 0.9511280655860901, -1.021949052810669, 0.034113477915525436, -0.018531419336795807, 0.953157365322113, 0.05005072429776192, -0.02008337900042534, 1.0496604442596436, -0.050047699362039566, -0.9500783681869507, -0.0003015163529198617, -0.050199832767248154, -1.051321268081665, 1.0203863382339478, -0.050154492259025574, 0.9713147878646851, 0.9506614804267883, -0.950573742389679]
0.13689923699847623;0.1440661996603012;[0.9395914673805237, -0.054105956107378006, -0.9427024722099304, 1.0600444078445435, 0.002196780638769269, -0.9398548007011414, 0.9413741827011108, -1.026820421218872, 0.03939677029848099, -0.02243385650217533, 0.9438040256500244, 0.06004185229539871, -0.0281019676476717, 1.0595674514770508, -0.06003756448626518, -0.9401167631149292, -0.00036977161653339863, -0.06010797992348671, -1.0615092515945435, 1.0242191553115845, -0.0601634718477726, 0.9675305485725403, 0.9408330917358398, -0.94069504737854]
0.13974843911261706;0.1495407074689865;[0.9295533299446106, -0.06307633966207504, -0.9331084489822388, 1.0700384378433228, 0.0025544168893247843, -0.9298426508903503, 0.9315952062606812, -1.0317251682281494, 0.04464762285351753, -0.026292145252227783, 0.9344112277030945, 0.07003407180309296, -0.03602904453873634, 1.069485068321228, -0.07002877444028854, -0.9301502704620361, -0.0004266098840162158, -0.07001100480556488, -1.0716599225997925, 1.0280112028121948, -0.07017131894826889, 0.9638863801956177, 0.9309853911399841, -0.9308032393455505]
0.14250403099017311;0.15501098334789276;[0.9195204973220825, -0.07206140458583832, -0.9234862327575684, 1.080032467842102, 0.0029342344496399164, -0.919832170009613, 0.9217984080314636, -1.0366100072860718, 0.049867015331983566, -0.030128829181194305, 0.9249770641326904, 0.08002717047929764, -0.04389967769384384, 1.0794095993041992, -0.0800209790468216, -0.9201805591583252, -0.0004605109279509634, -0.07989764958620071, -1.0817867517471313, 1.031821370124817, -0.08017819374799728, 0.9603458642959595, 0.9211258292198181, -0.9209001064300537]
