0.1111111111111111;0.1410091519355774;[0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0]
0.11116173480294303;0.14109711349010468;[-9.999999747378752e-05, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, 9.99999901978299e-05, -0.9998999834060669, -9.999990288633853e-05, 9.99999901978299e-05, -0.9998999834060669, 9.999975009122863e-05, 0.9998999834060669, -9.99999901978299e-05, -1.000100016593933, -9.999982285080478e-05, -1.000100016593933, 9.999999747378752e-05, 0.9998999834060669, -0.9998999834060669, -9.999996836995706e-05, 0.9998999834060669, 9.999981557484716e-05, -1.000100016593933, 0.9998999834060669, -1.000100016593933]
0.11599390477215618;0.14978426694869995;[-0.010386032983660698, 0.9896411299705505, 0.9900152683258057, -1.0056105852127075, 0.010356727056205273, -0.9893327951431274, -0.011039700359106064, 0.010351508855819702, -0.9897748231887817, 0.002879292005673051, 0.9896416664123535, -0.0026639848947525024, -1.010316252708435, -0.010280372574925423, -1.0108954906463623, 0.0021523383911699057, 0.9894705414772034, -0.9897533655166626, -0.01045206654816866, 0.9886278510093689, 0.008922159671783447, -1.0102598667144775, 0.989366888999939, -1.0108263492584229]
0.12082878090962494;0.15751530230045319;[-0.017116298899054527, 0.9795860648155212, 0.9805195331573486, -1.008500576019287, 0.020570384338498116, -0.9788953065872192, -0.021612292155623436, 0.020533891394734383, -0.9794403910636902, 0.0035233134403824806, 0.9789925217628479, -0.002983252750709653, -1.0204691886901855, -0.02035297267138958, -1.0214482545852661, 0.0017608563648536801, 0.9791402220726013, -0.9798734784126282, -0.020733380690217018, 0.9779434204101562, 0.00027266735560260713, -1.0220375061035156, 0.9790340065956116, -1.0213674306869507]
0.12578557421807152;0.1648499071598053;[-0.022494519129395485, 0.9696317911148071, 0.9710620045661926, -1.0121617317199707, 0.030693983659148216, -0.9686512351036072, -0.03188703581690788, 0.030629122629761696, -0.9691644310951233, 0.0041784923523664474, 0.9685384631156921, -0.0032929102890193462, -1.0305473804473877, -0.03035682812333107, -1.031739592552185, 0.0013485754607245326, 0.9689565300941467, -0.9700900912284851, -0.0308905728161335, 0.9676499962806702, -0.009133191779255867, -1.0332452058792114, 0.9688858389854431, -1.031664252281189]
0.13085258937448066;0.1719747930765152;[-0.027353744953870773, 0.9596431255340576, 0.9612025618553162, -1.0162745714187622, 0.04078628495335579, -0.9584447145462036, -0.04203782230615616, 0.040689367800951004, -0.9590405821800232, 0.00496026873588562, 0.958307683467865, -0.0036661964841187, -1.0405988693237305, -0.03991098701953888, -1.041923999786377, 0.0009945519268512726, 0.9589069485664368, -0.9603668451309204, -0.041058920323848724, 0.9573238492012024, -0.017716100439429283, -1.0441442728042603, 0.9587847590446472, -1.0418710708618164]
0.13599224588538467;0.17871710658073425;[-0.03125961497426033, 0.9494771361351013, 0.9500462412834167, -1.0200672149658203, 0.050884343683719635, -0.9481261968612671, -0.05206653103232384, 0.05072576180100441, -0.9493148326873779, 0.005942199379205704, 0.9485299587249756, -0.003971494268625975, -1.05063796043396, -0.04767918586730957, -1.0520297288894653, 0.0005588649655692279, 0.9491769075393677, -0.9509129524230957, -0.05143093317747116, 0.9464690089225769, -0.024545421823859215, -1.0551815032958984, 0.948663592338562, -1.0520520210266113]
0.14121485543855516;0.18544970452785492;[-0.035209864377975464, 0.9393554329872131, 0.9392160177230835, -1.0242730379104614, 0.060960717499256134, -0.9378805160522461, -0.06208464503288269, 0.06075337529182434, -0.939525306224823, 0.006961349863559008, 0.9387094974517822, -0.0043124849908053875, -1.0606677532196045, -0.055802009999752045, -1.0621111392974854, 0.00015978116425685585, 0.9393898248672485, -0.9413671493530273, -0.061717402189970016, 0.9358288645744324, -0.0314946286380291, -1.0659172534942627, 0.938572347164154, -1.0621920824050903]
0.14652159202142948;0.19218392670154572;[-0.03919059783220291, 0.9292644262313843, 0.9285961985588074, -1.0288658142089844, 0.0710221603512764, -0.9276847243309021, -0.07209613919258118, 0.07077506184577942, -0.9296896457672119, 0.007987421937286854, 0.9288640022277832, -0.00466082664206624, -1.0706912279129028, -0.06421168893575668, -1.0721758604049683, -0.0002314271841896698, 0.9295614957809448, -0.9317539930343628, -0.07194498926401138, 0.9253321290016174, -0.03854592889547348, -1.0764532089233398, 0.9285019040107727, -1.0723040103912354]
0.15123421003200171;0.1976146399974823;[-0.04303716495633125, 0.9186630249023438, 0.9156323075294495, -1.0254727602005005, 0.08044041693210602, -0.9179996848106384, -0.06814145296812057, 0.08021193742752075, -0.9205739498138428, 0.00937823299318552, 0.9214866757392883, -0.0049196998588740826, -1.0801763534545898, -0.07119126617908478, -1.0707422494888306, -0.0007444308139383793, 0.9201481342315674, -0.9232799410820007, -0.08214838802814484, 0.9146069884300232, -0.045250508934259415, -1.0851637125015259, 0.9192063212394714, -1.0819453001022339]
