0.02499999999999999;0.046059031039476395;[-1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0]
0.024998747944620647;0.04610007256269455;[-0.9998999834060669, -0.9998999834060669, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, 9.999987378250808e-05, -9.999991743825376e-05, -0.9998999834060669, 9.999995381804183e-05, -9.999928442994133e-05, -1.000100016593933, 1.000100016593933, 9.999815665651113e-05, -0.9998999834060669, -9.999997564591467e-05, 9.999997564591467e-05, -9.999996109399945e-05, 9.999426401918754e-05, 9.999982285080478e-05, 1.000100016593933, 1.000100016593933, 0.9998999834060669, 0.9998999834060669, -1.000100016593933]
0.024862698091323875;0.04962911456823349;[-0.9905675053596497, -0.9904109239578247, 0.9961462616920471, -0.9897891879081726, 0.9917050004005432, 0.00927423220127821, -0.010118992999196053, -1.0001139640808105, 0.004390637390315533, -0.007686639670282602, -1.009674310684204, 1.009842038154602, 0.0002199769951403141, -0.9900970458984375, -0.010105851106345654, 0.010414381511509418, -0.008303235284984112, 0.0112715819850564, 0.00854421779513359, 1.0032216310501099, 1.0032360553741455, 0.990892231464386, 0.9903870224952698, -1.0109002590179443]
0.024581558114111984;0.05355772376060486;[-0.9808579087257385, -0.9801952242851257, 0.9910606145858765, -0.9792348146438599, 0.9832303524017334, 0.019385086372494698, -0.021624557673931122, -1.0023390054702759, 0.0065803262405097485, -0.015818944200873375, -1.0201371908187866, 1.019498586654663, -0.0032605943270027637, -0.9803144931793213, -0.021579774096608162, 0.02034367062151432, -0.017038527876138687, 0.022705823183059692, 0.017806075513362885, 1.0048235654830933, 1.0003888607025146, 0.9801657795906067, 0.9798519015312195, -1.0218987464904785]
0.02605304557267904;0.0726122036576271;[-0.9650571346282959, -0.9658455848693848, 0.9918495416641235, -0.9631187915802002, 0.9653273820877075, 0.03666457533836365, -0.037893522530794144, -1.0096957683563232, 0.01642352156341076, -0.035183701664209366, -1.0352168083190918, 1.0278234481811523, -0.01806620880961418, -0.9714614748954773, -0.03783951327204704, 0.026420833542943, -0.03533193841576576, 0.030741548165678978, 0.03514287620782852, 1.010148286819458, 1.0210679769515991, 0.974613606929779, 0.9628748893737793, -1.0358885526657104]
0.02801438101119208;0.0857989713549614;[-0.9518550634384155, -0.9552021026611328, 1.00070321559906, -0.9476597309112549, 0.9510857462882996, 0.050972312688827515, -0.051200877875089645, -1.0189000368118286, 0.026081819087266922, -0.05287541076540947, -1.0483537912368774, 1.0303947925567627, -0.03241462633013725, -0.9681492447853088, -0.051106203347444534, 0.023794425651431084, -0.053436484187841415, 0.025527916848659515, 0.04892750829458237, 1.0169057846069336, 1.0400657653808594, 0.9809426069259644, 0.9492716789245605, -1.0487598180770874]
0.029465797056480628;0.0968237891793251;[-0.9398329854011536, -0.945127546787262, 1.008360505104065, -0.9344677329063416, 0.9385789036750793, 0.0636044591665268, -0.06332121044397354, -1.0261770486831665, 0.03355763852596283, -0.0668189525604248, -1.0600895881652832, 1.0328364372253418, -0.0434655100107193, -0.9649935960769653, -0.06320399045944214, 0.021374011412262917, -0.06761708110570908, 0.020167110487818718, 0.061221279203891754, 1.022286295890808, 1.0545769929885864, 0.9861127734184265, 0.9370153546333313, -1.0606353282928467]
0.030741228646383217;0.10701695084571838;[-0.9284167885780334, -0.9354166388511658, 1.0156117677688599, -0.9222609996795654, 0.9268974661827087, 0.07544288784265518, -0.07484477758407593, -1.0327426195144653, 0.04025382176041603, -0.0793815478682518, -1.0711758136749268, 1.0350840091705322, -0.05337277427315712, -0.9620428681373596, -0.07471305876970291, 0.018937090411782265, -0.08038705587387085, 0.014644105918705463, 0.07278026640415192, 1.027153730392456, 1.067547082901001, 0.9909312129020691, 0.9254106879234314, -1.0719921588897705]
0.03192241672254313;0.11673735827207565;[-0.9173578023910522, -0.9259063601493835, 1.0224947929382324, -0.9106124043464661, 0.9156826138496399, 0.08682303875684738, -0.0860079824924469, -1.038967490196228, 0.04651212319731712, -0.0912039503455162, -1.0818979740142822, 1.0372651815414429, -0.06269709020853043, -0.9591671228408813, -0.08586610108613968, 0.016542386263608932, -0.09240362793207169, 0.008996173739433289, 0.08391665667295456, 1.03171968460083, 1.079711675643921, 0.9956499338150024, 0.9141980409622192, -1.083032250404358]
0.0330643252202903;0.12589110434055328;[-0.9067464470863342, -0.9163562655448914, 1.0286839008331299, -0.8993186354637146, 0.9046065211296082, 0.09779717028141022, -0.09514309465885162, -1.0448901653289795, 0.052563831210136414, -0.10249518603086472, -1.091945767402649, 1.0394632816314697, -0.07164330780506134, -0.9562804102897644, -0.09501860290765762, 0.014214076101779938, -0.10392984747886658, 0.002459967974573374, 0.09528078883886337, 1.0361634492874146, 1.0914087295532227, 1.000951886177063, 0.9035251140594482, -1.093904972076416]
