0.0;0.0008401563391089439;[-1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0]
3.810788060353313e-09;0.0008413037285208702;[-0.9998999834060669, -9.99909098027274e-05, 1.0000998973846436, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999196481658146e-05, 0.9998999834060669, -9.999781468650326e-05, -9.996851440519094e-05, 0.9999022483825684, 9.997956658480689e-05, -9.999928442994133e-05, 0.9998999834060669, -0.9998999834060669, -9.999310714192688e-05, -1.000100016593933, 0.9999001026153564, -9.999789472203702e-05, 0.9998999834060669, 1.000100016593933, 9.994486754294485e-05, -9.999146277550608e-05, 0.9998999834060669]
3.0571222427858896e-05;0.0009387889876961708;[-0.989886462688446, -0.008233667351305485, 1.0099966526031494, 0.9899064898490906, 0.9954845905303955, -0.9899091720581055, 0.009950227104127407, 0.9899072051048279, -0.0099762799218297, 0.0005106673343107104, 0.9967221021652222, 0.010278070345520973, -0.00798234436661005, 0.9899172186851501, -0.9899246692657471, -0.009946655482053757, -0.9998475313186646, 0.9900063276290894, -0.007495315745472908, 0.9898949861526489, 1.010107398033142, 0.009959351271390915, -0.01018318347632885, 0.9899266362190247]
0.00011883078184962271;0.0010184096172451973;[-0.9798626899719238, -0.01117711141705513, 1.020917296409607, 0.9799340963363647, 0.9925570487976074, -0.9799396395683289, 0.019508568570017815, 0.9799328446388245, -0.013343396596610546, 0.004382310435175896, 0.9852766990661621, 0.021232688799500465, -0.0015310165472328663, 0.9800116419792175, -0.9800119400024414, -0.01929415576159954, -0.9970552921295166, 0.9802451133728027, -0.006715827155858278, 0.979856014251709, 1.0201338529586792, 0.018787048757076263, -0.020596379414200783, 0.9800519347190857]
0.0002674148351610102;0.0010977620258927345;[-0.9698538184165955, -0.014719599857926369, 1.0310733318328857, 0.9699481725692749, 0.9896138310432434, -0.9699556827545166, 0.02927100472152233, 0.9699446558952332, -0.017618859186768532, 0.008146687410771847, 0.9769060611724854, 0.031676217913627625, 0.004909916780889034, 0.9700636863708496, -0.9700604677200317, -0.02894064597785473, -0.9942843914031982, 0.970377504825592, -0.006112436763942242, 0.9698364734649658, 1.0301470756530762, 0.02810836024582386, -0.03081650659441948, 0.9701193571090698]
0.00047862854362082125;0.001177244819700718;[-0.9598489999771118, -0.018460024148225784, 1.0410091876983643, 0.9599571824073792, 0.9867156147956848, -0.959966242313385, 0.03911121189594269, 0.9599521160125732, -0.02197551168501377, 0.011923499405384064, 0.9692602753639221, 0.041940152645111084, 0.011408167891204357, 0.9600980877876282, -0.9600926041603088, -0.03870538994669914, -0.991470456123352, 0.9604711532592773, -0.0054280320182442665, 0.9598245024681091, 1.040155053138733, 0.03755400329828262, -0.04096008837223053, 0.9601632952690125]
0.0007547056060160538;0.0012567313387989998;[-0.9498469829559326, -0.02236575447022915, 1.0508440732955933, 0.9499635696411133, 0.9837586283683777, -0.9499735236167908, 0.04899625480175018, 0.9499567747116089, -0.026367275044322014, 0.01562233455479145, 0.9619089961051941, 0.052114058285951614, 0.01794637180864811, 0.9501231908798218, -0.9501159191131592, -0.04853548854589462, -0.9887173175811768, 0.9505413770675659, -0.004726707469671965, 0.9498161673545837, 1.0501604080200195, 0.04705468565225601, -0.051063768565654755, 0.9501948356628418]
0.0011062654853812852;0.0013299407437443733;[-0.9408041834831238, -0.027179066091775894, 1.0619500875473022, 0.9404064416885376, 0.9820793271064758, -0.9409933090209961, 0.05383627116680145, 0.94017094373703, -0.03094498999416828, 0.01889101415872574, 0.9545283913612366, 0.06334694474935532, 0.024615446105599403, 0.9407551884651184, -0.9477159380912781, -0.060315392911434174, -0.9870768785476685, 0.9406418204307556, -0.005328340921550989, 0.9405258893966675, 1.0599793195724487, 0.05646360665559769, -0.06014619022607803, 0.9412314295768738]
0.0015540663114903882;0.0013925181701779366;[-0.9333857297897339, -0.03227604553103447, 1.0749412775039673, 0.9315532445907593, 0.9826310276985168, -0.9337406158447266, 0.04914398491382599, 0.9307160377502441, -0.035665493458509445, 0.02116188034415245, 0.9471310377120972, 0.07599245011806488, 0.03166031092405319, 0.9323893189430237, -0.957852303981781, -0.0743531584739685, -0.9878050684928894, 0.9308319687843323, -0.006734022870659828, 0.932420015335083, 1.0695091485977173, 0.06567106395959854, -0.06752519309520721, 0.9339910745620728]
0.0024430712649942425;0.027762360870838165;[-0.9093379974365234, -0.04337931051850319, 1.082025408744812, 0.9190079569816589, 0.9902203679084778, -0.9144284129142761, 0.028224751353263855, 0.9179484844207764, -0.04262296482920647, 0.01853305473923683, 0.9548701047897339, 0.0887816846370697, 0.0415206179022789, 0.9204685091972351, -0.9842358231544495, -0.08730293810367584, -0.9957398176193237, 0.9185130596160889, -0.0012785609578713775, 0.9193658232688904, 1.081681489944458, 0.07764457911252975, -0.08622626215219498, 0.9149340391159058]
0.0022824698769326936;0.028200820088386536;[-0.8890863060951233, -0.04247187823057175, 1.076063871383667, 0.9190161228179932, 0.9892328977584839, -0.9020141363143921, 0.013621197082102299, 0.9177266359329224, -0.04235868528485298, 0.01897876337170601, 0.9536107778549194, 0.08818332850933075, 0.04057972505688667, 0.9215067625045776, -1.0030649900436401, -0.08665428310632706, -0.9948881268501282, 0.9192365407943726, -0.0013206906151026487, 0.9182296991348267, 1.0807640552520752, 0.07694719731807709, -0.09795664250850677, 0.9032069444656372]
0.0021764425110311464;0.028593167662620544;[-0.8724924921989441, -0.04160824790596962, 1.0697773694992065, 0.9190280437469482, 0.9881564974784851, -0.8900935053825378, 0.00015988935774657875, 0.9174894094467163, -0.04206882789731026, 0.019465293735265732, 0.952238142490387, 0.08752837032079697, 0.03955334052443504, 0.9226394295692444, -1.0189766883850098, -0.08594462275505066, -0.9939587116241455, 0.9200275540351868, -0.0014026371063664556, 0.9169995188713074, 1.079762578010559, 0.07618461549282074, -0.10935661196708679, 0.8918095827102661]
