0.0;0.003912442363798618;[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0]
3.4613905640642752e-09;0.003918184898793697;[-9.999940084526315e-05, -9.99975236481987e-05, -0.9999000430107117, 0.9999000430107117, -9.99997355393134e-05, 9.999948815675452e-05, -9.99981930362992e-05, 1.000100016593933, 9.99892654363066e-05, -1.000100016593933, 0.9999000430107117, -9.99999392661266e-05, 0.9998999834060669, -9.999972826335579e-05, 0.9998999834060669, 0.9998999834060669, 1.000100016593933, -0.9999083876609802, -9.999944450100884e-05, -0.9998999834060669, -9.999838221119717e-05, 0.9999000430107117, -9.999723260989413e-05, 0.9998999834060669]
3.530333665031042e-05;0.004471714608371258;[-0.010096155107021332, -0.005843544378876686, -0.98978590965271, 0.9898415207862854, -0.010098651051521301, 0.006672376301139593, -0.010142091661691666, 1.0100418329238892, 0.01017639972269535, -1.0102314949035645, 0.9907976984977722, -0.01010044850409031, 0.989894688129425, -0.01010225247591734, 0.9899030923843384, 0.9898983240127563, 1.0100921392440796, -0.9965242743492126, -0.003708610776811838, -0.9899024367332458, -0.010113406926393509, 0.9900546669960022, -0.00709723774343729, 0.9899027943611145]
0.00013243494442549016;0.004983936436474323;[-0.015074086375534534, -0.009196832776069641, -0.9796649813652039, 0.9818390011787415, -0.020098574459552765, 0.006554496940225363, -0.02017071098089218, 1.0200928449630737, 0.020194794982671738, -1.0202817916870117, 0.9826546311378479, -0.020099738612771034, 0.9798779487609863, -0.020107734948396683, 0.979911744594574, 0.9798966646194458, 1.020060658454895, -1.0072308778762817, -0.003168329130858183, -0.9799200296401978, -0.011586198583245277, 0.9800966382026672, -0.008230363018810749, 0.9799252152442932]
0.000292536925496495;0.005491425283253193;[-0.01717255637049675, -0.01273682713508606, -0.9695807099342346, 0.9738946557044983, -0.030096903443336487, 0.006405647844076157, -0.030175792053341866, 1.03005850315094, 0.030239704996347427, -1.0302762985229492, 0.9740851521492004, -0.030099229887127876, 0.9698686003684998, -0.030110927298665047, 0.9699195027351379, 0.9698950052261353, 1.030036449432373, -1.0171483755111694, -0.002638587960973382, -0.9699314832687378, -0.0120075149461627, 0.9699726104736328, -0.009321559220552444, 0.9699432849884033]
0.0005209936929126755;0.005998414941132069;[-0.018395593389868736, -0.016323205083608627, -0.9595224857330322, 0.9655055403709412, -0.0400950163602829, 0.006292898207902908, -0.04017569124698639, 1.0399771928787231, 0.04029834270477295, -1.0402692556381226, 0.9652228355407715, -0.040098920464515686, 0.9598638415336609, -0.040112849324941635, 0.9599246382713318, 0.9598933458328247, 1.0400183200836182, -1.026421070098877, -0.002080765087157488, -0.959937572479248, -0.014135762117803097, 0.9598341584205627, -0.010453451424837112, 0.9599542617797852]
0.0008214961861713834;0.006505408324301243;[-0.019643481820821762, -0.01997406594455242, -0.9494822025299072, 0.9568089246749878, -0.05009360983967781, 0.00614150520414114, -0.05017519369721413, 1.049910545349121, 0.050342001020908356, -1.0502625703811646, 0.9562171101570129, -0.05009867995977402, 0.9498602747917175, -0.05011425167322159, 0.949928879737854, 0.9498916864395142, 1.0500057935714722, -1.0354198217391968, -0.0015507086645811796, -0.9499420523643494, -0.01641113869845867, 0.9497346878051758, -0.011552569456398487, 0.9499630331993103]
0.0011966468421447773;0.007012425921857357;[-0.02098732814192772, -0.023592157289385796, -0.9394510984420776, 0.9478877186775208, -0.06009247899055481, 0.0059800101444125175, -0.06017514690756798, 1.0598564147949219, 0.06037520617246628, -1.0602576732635498, 0.9471215009689331, -0.06009848043322563, 0.9398576617240906, -0.06011533364653587, 0.9399325847625732, 0.9398900270462036, 1.059995412826538, -1.0442270040512085, -0.0009543384076096117, -0.9399458169937134, -0.018689213320612907, 0.9396654963493347, -0.012644920498132706, 0.9399690628051758]
0.0016481476963084625;0.007519501261413097;[-0.02234650030732155, -0.02729841321706772, -0.9294294714927673, 0.9388172030448914, -0.070091612637043, 0.005839890334755182, -0.0701742097735405, 1.0698097944259644, 0.07040074467658997, -1.0702506303787231, 0.9379367828369141, -0.07009828835725784, 0.9298555850982666, -0.07011617720127106, 0.9299353957176208, 0.9298883676528931, 1.069986343383789, -1.0529049634933472, -0.0004327288770582527, -0.9299489855766296, -0.021043166518211365, 0.9296102523803711, -0.013760401867330074, 0.9299735426902771]
0.0021777168507721226;0.008026580326259136;[-0.02373494580388069, -0.030966848134994507, -0.9194114804267883, 0.9296225905418396, -0.08009079843759537, 0.005687622353434563, -0.08017367124557495, 1.0797680616378784, 0.08042196184396744, -1.080245018005371, 0.9286993741989136, -0.08009815961122513, 0.9198539853096008, -0.08011681586503983, 0.9199377298355103, 0.9198867082595825, 1.079978346824646, -1.0614873170852661, 0.000148585342685692, -0.9199516177177429, -0.02343190461397171, 0.919569194316864, -0.014865461736917496, 0.9199778437614441]
