0.07692307692307693;0.10686173290014267;[-1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0]
0.07697042538562748;0.10693766176700592;[-0.9998999834060669, -0.9998999834060669, -9.999668691307306e-05, 9.999998292187229e-05, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 9.99999901978299e-05, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, 9.99999901978299e-05, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -9.999998292187229e-05, -0.9998999834060669, 9.999995381804183e-05, 1.000100016593933, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669]
0.08178413699627;0.11453254520893097;[-0.9898983240127563, -0.9898983240127563, -0.010099666193127632, 0.010099990293383598, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.010099990293383598, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -1.0101016759872437, 0.0100999865680933, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.010099990293383598, -0.9898983240127563, 0.010099985636770725, 1.0101016759872437, -1.0101016759872437, 0.9898983240127563, 0.9898983240127563, 0.9898983240127563]
0.08686601983917745;0.12315680831670761;[-0.9792989492416382, -0.9794202446937561, -0.019401898607611656, 0.020602421835064888, -0.9795413613319397, -0.9792540073394775, 0.9766575694084167, 0.020562579855322838, 0.9792609214782715, -0.9792174100875854, 0.9788695573806763, -1.0200029611587524, 0.020585346966981888, 0.9785659313201904, 0.9787545204162598, -0.9766736626625061, -0.02050323784351349, -0.9793992638587952, 0.020553622394800186, 1.0204613208770752, -1.0205731391906738, 0.9790835380554199, 0.9792736768722534, 0.9792746305465698]
0.09239407778737797;0.13174429535865784;[-0.9684077501296997, -0.9686400294303894, -0.027788307517766953, 0.031286079436540604, -0.9690478444099426, -0.9683936834335327, 0.9619141817092896, 0.031202225014567375, 0.9683841466903687, -0.982547402381897, 0.9682006239891052, -1.0270329713821411, 0.03124893270432949, 0.9669042229652405, 0.9672316312789917, -0.9732754826545715, -0.031063631176948547, -0.9690026640892029, 0.031201330944895744, 1.0309244394302368, -1.031219482421875, 0.9683260321617126, 0.9684967398643494, 0.9684762358665466]
0.09818172314298922;0.13970308005809784;[-0.9577770233154297, -0.9580464959144592, -0.03616151958703995, 0.04172861948609352, -0.9587242603302002, -0.9578441977500916, 0.9488338828086853, 0.04162280261516571, 0.9578071236610413, -0.991961658000946, 0.9583001732826233, -1.0318679809570312, 0.04168039932847023, 0.9558864831924438, 0.9562435150146484, -0.9774459600448608, -0.04143324866890907, -0.958957850933075, 0.04164121299982071, 1.0412042140960693, -1.041641354560852, 0.9580793380737305, 0.9580411314964294, 0.9579906463623047]
0.10408939036920394;0.1475638449192047;[-0.9473158121109009, -0.9476069211959839, -0.04478887468576431, 0.052048008888959885, -0.9484891891479492, -0.9474496245384216, 0.9368916749954224, 0.05192754417657852, 0.9473904967308044, -1.0002189874649048, 0.9484978914260864, -1.036505937576294, 0.05199219658970833, 0.9451698660850525, 0.9455386400222778, -0.9817133545875549, -0.05170154571533203, -0.9489677548408508, 0.051961980760097504, 1.0514034032821655, -1.0519464015960693, 0.9479485750198364, 0.9477203488349915, 0.9476458430290222]
0.11013082559841747;0.15537233650684357;[-0.9369622468948364, -0.9372687339782715, -0.05363161861896515, 0.062292471528053284, -0.938308596611023, -0.9371485114097595, 0.92558753490448, 0.0621611587703228, 0.9370720386505127, -1.0078322887420654, 0.9387117624282837, -1.0411665439605713, 0.06223098933696747, 0.9346290826797485, 0.9350048303604126, -0.9858283996582031, -0.06190748140215874, -0.9389919638633728, 0.062208399176597595, 1.06155526638031, -1.0621802806854248, 0.9378675222396851, 0.9374776482582092, 0.9373832941055298]
0.11628723668182926;0.162626251578331;[-0.9261787533760071, -0.9269393682479858, -0.05800733342766762, 0.07254070788621902, -0.9297792315483093, -0.9269728660583496, 0.9156473278999329, 0.07236585766077042, 0.9266238212585449, -1.0154165029525757, 0.9271766543388367, -1.0458457469940186, 0.07248158752918243, 0.9264472723007202, 0.9245760440826416, -0.9900417923927307, -0.07123181223869324, -0.9292864203453064, 0.07242684066295624, 1.0713571310043335, -1.0724290609359741, 0.9255857467651367, 0.927551805973053, 0.9272477626800537]
0.12232955755185572;0.16840550303459167;[-0.9136672616004944, -0.9164461493492126, -0.043471336364746094, 0.08295685052871704, -0.9282713532447815, -0.9170809388160706, 0.9100337028503418, 0.08260741829872131, 0.9155018925666809, -1.0236833095550537, 0.9101766347885132, -1.050832986831665, 0.08292637765407562, 0.928250253200531, 0.9142035841941833, -0.9945140480995178, -0.0770731195807457, -0.9205880761146545, 0.0826910063624382, 1.0798897743225098, -1.0828793048858643, 0.9069420099258423, 0.9186919927597046, 0.9174205660820007]
