0.0;0.0008867206051945686;[-1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0]
8.999880591154686e-09;0.0009018974378705025;[-0.9998999834060669, -0.9998999834060669, 9.999384928960353e-05, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -9.999994654208422e-05, -0.9998999834060669, 9.999986650655046e-05, -9.999804751714692e-05, -1.000100016593933, 1.000100016593933, 0.9998999834060669, 1.000100016593933, -9.99999901978299e-05, 0.9998999834060669, 9.99997355393134e-05, -0.9998999834060669, 9.99996846076101e-05, 0.9998999834060669, -9.999988105846569e-05, 0.9998999834060669, 1.000100016593933, -9.999936446547508e-05]
0.0001255535790382431;0.002379962243139744;[-0.989910364151001, -0.9899191856384277, 0.010067041963338852, -0.9898978471755981, 0.989899754524231, 0.9899001121520996, -0.010098431259393692, -0.9899042248725891, 0.010100730694830418, -0.007394806016236544, -1.0101488828659058, 1.006923794746399, 0.9899011254310608, 1.0100884437561035, -0.010099774226546288, 1.0035855770111084, 0.010104776360094547, -0.9898186922073364, 0.010095077566802502, 0.9899008870124817, -0.010099929757416248, 0.9898762702941895, 1.0100761651992798, -0.010111636482179165]
0.0005259872885059037;0.0039053084328770638;[-0.9798018932342529, -0.979747474193573, 0.02004789374768734, -0.9798253774642944, 0.9795230627059937, 0.9798019528388977, -0.020104017108678818, -0.9797348976135254, 0.020350107923150063, -0.014125863090157509, -1.0201889276504517, 1.0131690502166748, 0.9797295331954956, 1.0201572179794312, -0.02010813169181347, 1.0102713108062744, 0.020546570420265198, -0.9796921014785767, 0.02033338136970997, 0.9796550273895264, -0.020249487832188606, 0.9797884225845337, 1.020181655883789, -0.020913340151309967]
0.0018216020247737803;0.038788288831710815;[-0.963191568851471, -0.963042676448822, 0.01625889167189598, -0.9653812050819397, 0.9618070721626282, 0.9637658596038818, -0.029960261657834053, -0.9629296064376831, 0.037200700491666794, -0.011247684247791767, -1.035099983215332, 1.0249730348587036, 0.9630866050720215, 1.0363301038742065, -0.03043181449174881, 1.0218786001205444, 0.03820157051086426, -0.9635513424873352, 0.03652636334300041, 0.9627444744110107, -0.03667444735765457, 0.9636915326118469, 1.0354522466659546, -0.039876699447631836]
0.0020500699352654574;0.04041072726249695;[-0.959007203578949, -0.9571662545204163, 0.02083933912217617, -0.9527924060821533, 0.9550999999046326, 0.9539237022399902, -0.040234390646219254, -0.9524544477462769, 0.03832939267158508, -0.011415647342801094, -1.0417745113372803, 1.0256249904632568, 0.9555068016052246, 1.0383565425872803, -0.04074396565556526, 1.022773027420044, 0.03908376023173332, -0.9614781141281128, 0.04800824075937271, 0.9611804485321045, -0.03814420476555824, 0.9618487358093262, 1.0492216348648071, -0.04081600904464722]
0.0022834925750404972;0.042010314762592316;[-0.9544730186462402, -0.9508606791496277, 0.026236040517687798, -0.9411086440086365, 0.9479836821556091, 0.9441236257553101, -0.05044111981987953, -0.9421856999397278, 0.039401400834321976, -0.011849443428218365, -1.048837661743164, 1.0262774229049683, 0.9475887417793274, 1.040468454360962, -0.05096955969929695, 1.023563027381897, 0.039868444204330444, -0.9593207240104675, 0.05898629128932953, 0.9596013426780701, -0.03961368650197983, 0.9599494934082031, 1.0615805387496948, -0.04166672006249428]
0.0025423071618465637;0.04362468421459198;[-0.9494699239730835, -0.9440775513648987, 0.03212355077266693, -0.9298800826072693, 0.9404358863830566, 0.9342793822288513, -0.06060025840997696, -0.9319796562194824, 0.04061685875058174, -0.01235495787113905, -1.056330919265747, 1.0270284414291382, 0.9393157362937927, 1.042852759361267, -0.0611429288983345, 1.0244437456130981, 0.04075879231095314, -0.9568888545036316, 0.06971856951713562, 0.9578142762184143, -0.04127737879753113, 0.9578041434288025, 1.0732614994049072, -0.0426318496465683]
0.002828757927040009;0.045260004699230194;[-0.9440460205078125, -0.9368979930877686, 0.038440436124801636, -0.9189325571060181, 0.9325423836708069, 0.924405038356781, -0.07072693854570389, -0.9217673540115356, 0.04197235405445099, -0.012915452942252159, -1.0641772747039795, 1.0278624296188354, 0.9307695627212524, 1.0454972982406616, -0.07128098607063293, 1.025427222251892, 0.04175258055329323, -0.9541909098625183, 0.08029161393642426, 0.9558308720588684, -0.043129850178956985, 0.9554197192192078, 1.0845391750335693, -0.043708909302949905]
0.003305205889109831;0.04710588604211807;[-0.9383730888366699, -0.9291994571685791, 0.04606412723660469, -0.9082046151161194, 0.9241710901260376, 0.9147266745567322, -0.07870177924633026, -0.901059091091156, 0.04344545304775238, -0.013936834409832954, -1.0727461576461792, 1.028756856918335, 0.9219810366630554, 1.0484352111816406, -0.07935675233602524, 1.0264960527420044, 0.042859166860580444, -0.9513090252876282, 0.09141135215759277, 0.9552857875823975, -0.04514447599649429, 0.9526584148406982, 1.0959876775741577, -0.044889211654663086]
