0.08333333333333336;0.11485151946544647;[-1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0]
0.08337500584281966;0.11493926495313644;[-0.9998999834060669, -9.999971371144056e-05, 0.9998999834060669, 1.000100016593933, -0.9998999834060669, 9.999995381804183e-05, -0.9998999834060669, -9.999999747378752e-05, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999998292187229e-05, -9.999998292187229e-05, -9.999971371144056e-05, 0.9998999834060669, -9.999999747378752e-05, -1.000100016593933, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, -9.999998292187229e-05, -1.000100016593933, 0.9998999834060669, 0.9998999834060669]
0.0883081237830042;0.12317761033773422;[-0.9899053573608398, -0.01010172814130783, 0.9900453090667725, 1.0101016759872437, -1.00679349899292, 0.010097735561430454, -0.9899659156799316, -0.01010051928460598, -0.9899044036865234, 0.9899027347564697, -0.9906183481216431, 0.010100697167217731, -0.010099362581968307, -0.009341122582554817, 0.9899094700813293, -0.010100314393639565, -1.0088368654251099, 1.0101017951965332, 0.9898989796638489, -0.9898995757102966, -0.010099626146256924, -1.0100557804107666, 0.9898988008499146, 0.9899014830589294]
0.09333490419502524;0.13141855597496033;[-0.9799079895019531, -0.020101534202694893, 0.9802165627479553, 1.0201033353805542, -1.0139085054397583, 0.020096827298402786, -0.9800177812576294, -0.02010062150657177, -0.9799066185951233, 0.979904055595398, -0.9813696146011353, 0.020100818946957588, -0.02009914629161358, -0.018549837172031403, 0.9799147248268127, -0.020100383087992668, -1.017621636390686, 1.0200985670089722, 0.9798989295959473, -0.9798994064331055, -0.020099516957998276, -1.0200233459472656, 0.9799034595489502, 0.9799020290374756]
0.09847486044566735;0.1389651745557785;[-0.9699454307556152, -0.030221298336982727, 0.9702149629592896, 1.0301095247268677, -1.0210210084915161, 0.030101997777819633, -0.9688460826873779, -0.030106952413916588, -0.9699016213417053, 0.9727351665496826, -0.9731114506721497, 0.024877166375517845, -0.030097603797912598, -0.027777250856161118, 0.9700315594673157, -0.025172872468829155, -1.0264086723327637, 1.0304471254348755, 0.969874382019043, -0.9698924422264099, -0.030099298804998398, -1.0301775932312012, 0.9698313474655151, 0.9698711633682251]
0.10371382489736257;0.1458462029695511;[-0.9600027203559875, -0.040400825440883636, 0.9601100087165833, 1.040116548538208, -1.028211236000061, 0.04010939225554466, -0.957302987575531, -0.04011669009923935, -0.9598947763442993, 0.9680908918380737, -0.9655250310897827, 0.024488046765327454, -0.040095094591379166, -0.03705634921789169, 0.9602097868919373, -0.025375517085194588, -1.035149097442627, 1.0409561395645142, 0.9598367214202881, -0.9598817825317383, -0.040098849684000015, -1.0404150485992432, 0.9597179889678955, 0.9598250985145569]
0.10900942683292542;0.15272368490695953;[-0.950045108795166, -0.050530191510915756, 0.9500822424888611, 1.0501190423965454, -1.0353832244873047, 0.05011485889554024, -0.9463485479354858, -0.05012376606464386, -0.9498898386955261, 0.9631680846214294, -0.9577319622039795, 0.024123715236783028, -0.05009327456355095, -0.04631335660815239, 0.9503430128097534, -0.025602443143725395, -1.0439162254333496, 1.0513124465942383, 0.9498093724250793, -0.9498739242553711, -0.05009852722287178, -1.0505785942077637, 0.949637770652771, 0.949791431427002]
0.1143576311133103;0.15960118174552917;[-0.940078854560852, -0.06062892824411392, 0.9400967955589294, 1.0601208209991455, -1.0425704717636108, 0.06011875346302986, -0.9357187747955322, -0.060129258781671524, -0.9398866295814514, 0.9580493569374084, -0.9497708082199097, 0.02376873791217804, -0.06009180471301079, -0.05557086318731308, 0.9404483437538147, -0.02583887055516243, -1.052681803703308, 1.06157648563385, 0.939788281917572, -0.9398677945137024, -0.06009821966290474, -1.0606938600540161, 0.9395768046379089, 0.9397653937339783]
0.1197494399023071;0.16647471487522125;[-0.930105984210968, -0.07070635259151459, 0.9301466941833496, 1.070122480392456, -1.0497480630874634, 0.0701218917965889, -0.9252899885177612, -0.07013359665870667, -0.9298842549324036, 0.9527813196182251, -0.9416880011558533, 0.023420441895723343, -0.07009061425924301, -0.06481682509183884, 0.9305340647697449, -0.026082323864102364, -1.0614604949951172, 1.071777582168579, 0.9297714829444885, -0.9298628568649292, -0.07009796798229218, -1.0707799196243286, 0.9295303821563721, 0.9297446012496948]
0.12517426230685416;0.1733561009168625;[-0.9201294183731079, -0.08077073097229004, 0.9202089309692383, 1.0801241397857666, -1.056954026222229, 0.08012410998344421, -0.914993941783905, -0.08013725280761719, -0.9198829531669617, 0.9474416375160217, -0.9335297346115112, 0.023014463484287262, -0.0800895169377327, -0.07407435029745102, 0.9206079244613647, -0.026268986985087395, -1.0702266693115234, 1.0819406509399414, 0.9197571873664856, -0.9198586940765381, -0.08009770512580872, -1.0808439254760742, 0.9194913506507874, 0.919727623462677]
0.13061974423861922;0.18023134768009186;[-0.9101492166519165, -0.09082266688346863, 0.9102881550788879, 1.0901257991790771, -1.064163327217102, 0.09012571722269058, -0.904814600944519, -0.09014029800891876, -0.9098822474479675, 0.9419779777526855, -0.9253090023994446, 0.022654062137007713, -0.09008855372667313, -0.08333002030849457, 0.9106698036193848, -0.02650068700313568, -1.0789967775344849, 1.092067837715149, 0.9097461104393005, -0.9098552465438843, -0.09009747207164764, -1.090888261795044, 0.9094600677490234, 0.9097138047218323]
0.13607347990753274;0.18710960447788239;[-0.900166392326355, -0.1008673682808876, 0.900382936000824, 1.1001274585723877, -1.0713454484939575, 0.1001274436712265, -0.8946964144706726, -0.10014288872480392, -0.8998812437057495, 0.9364950656890869, -0.9170936346054077, 0.022216614335775375, -0.10008784383535385, -0.09256839007139206, 0.9007243514060974, -0.026656175032258034, -1.0877894163131714, 1.1021753549575806, 0.8997359871864319, -0.899852454662323, -0.10009730607271194, -1.1009247303009033, 0.8994348049163818, 0.8997019529342651]
0.14152361062290642;0.19399070739746094;[-0.8901820778846741, -0.11090405285358429, 0.8904767632484436, 1.1101291179656982, -1.0785794258117676, 0.11012811213731766, -0.8846637606620789, -0.11014517396688461, -0.8898815512657166, 0.9308974742889404, -0.9087991714477539, 0.021853232756257057, -0.11008705198764801, -0.10183288156986237, 0.8907721638679504, -0.026884911581873894, -1.0965511798858643, 1.1122592687606812, 0.8897276520729065, -0.8898500800132751, -0.1100970208644867, -1.1109428405761719, 0.8894128203392029, 0.8896925449371338]
0.14695683029051532;0.20086568593978882;[-0.8801944851875305, -0.1209341511130333, 0.8805917501449585, 1.1201307773590088, -1.085767149925232, 0.12012916058301926, -0.8746744394302368, -0.12014694511890411, -0.8798815608024597, 0.9252460598945618, -0.900496780872345, 0.02149144560098648, -0.12008652836084366, -0.11106987297534943, 0.8808120489120483, -0.027115466073155403, -1.1053483486175537, 1.1223245859146118, 0.8797204494476318, -0.8798481822013855, -0.12009690701961517, -1.1209577322006226, 0.8793970346450806, 0.8796842098236084]
0.15236124758169223;0.20774632692337036;[-0.8702067136764526, -0.1309611052274704, 0.8707074522972107, 1.1301324367523193, -1.0929806232452393, 0.13012970983982086, -0.8647130727767944, -0.13014864921569824, -0.8698821067810059, 0.9195875525474548, -0.8921390175819397, 0.02108519710600376, -0.1300860047340393, -0.12031897157430649, 0.8708502650260925, -0.027301853522658348, -1.1141287088394165, 1.132380485534668, 0.8697140216827393, -0.8698466420173645, -0.13009674847126007, -1.1309661865234375, 0.8693824410438538, 0.8696771860122681]
0.1576426781743677;0.2142283171415329;[-0.8606337308883667, -0.1410924643278122, 0.8604621887207031, 1.1401065587997437, -1.1004376411437988, 0.13615496456623077, -0.8542430400848389, -0.14011050760746002, -0.8599652051925659, 0.9137792587280273, -0.8819169402122498, 0.020680060610175133, -0.1400924175977707, -0.12907889485359192, 0.8611446022987366, -0.027493145316839218, -1.123095989227295, 1.1420930624008179, 0.859512984752655, -0.8597931861877441, -0.138864204287529, -1.140966773033142, 0.8628348112106323, 0.8595632910728455]
0.16273277098603742;0.22045646607875824;[-0.8511866331100464, -0.1511743813753128, 0.8501080870628357, 1.150072455406189, -1.1079760789871216, 0.13598155975341797, -0.843813955783844, -0.1500595510005951, -0.8500728011131287, 0.9078279137611389, -0.8700314164161682, 0.020304696634411812, -0.1501026153564453, -0.13766637444496155, 0.8515129089355469, -0.027713406831026077, -1.132142424583435, 1.1515158414840698, 0.8492586016654968, -0.8497260808944702, -0.1471966952085495, -1.1509058475494385, 0.8616025447845459, 0.8494163155555725]
0.1677418898217016;0.22670741379261017;[-0.8416787385940552, -0.16124692559242249, 0.839816689491272, 1.1600391864776611, -1.1154965162277222, 0.13579463958740234, -0.8334590196609497, -0.160014808177948, -0.8401676416397095, 0.901909589767456, -0.8586249947547913, 0.019862396642565727, -0.16011153161525726, -0.14631387591362, 0.8418416380882263, -0.027866562828421593, -1.141162395477295, 1.1610029935836792, 0.8390358090400696, -0.8396667838096619, -0.1556873917579651, -1.1608507633209229, 0.8603715896606445, 0.8392873406410217]
0.1726190034009;0.23294436931610107;[-0.8320644497871399, -0.1712932139635086, 0.8301923274993896, 1.1700117588043213, -1.1232020854949951, 0.13565537333488464, -0.8228440284729004, -0.16997042298316956, -0.8302378058433533, 0.8958830833435059, -0.8489040732383728, 0.019435977563261986, -0.17012394964694977, -0.1535799503326416, 0.8321495056152344, -0.028037384152412415, -1.150028109550476, 1.1703999042510986, 0.8288339376449585, -0.8296377062797546, -0.1643260270357132, -1.1712565422058105, 0.859235405921936, 0.8291993737220764]
0.1783550844366508;0.2386930137872696;[-0.8221383094787598, -0.18150010704994202, 0.8230401277542114, 1.178079605102539, -1.131541132926941, 0.13559490442276, -0.8103158473968506, -0.17989501357078552, -0.8202319145202637, 0.8894079923629761, -0.8438493609428406, 0.019021034240722656, -0.18014919757843018, -0.15430180728435516, 0.8225911259651184, -0.028232235461473465, -1.158164381980896, 1.1789672374725342, 0.818669855594635, -0.8197303414344788, -0.17311641573905945, -1.183327078819275, 0.8587619662284851, 0.8296873569488525]
0.18452184455044568;0.24422873556613922;[-0.8121788501739502, -0.1918196678161621, 0.8155680298805237, 1.1850687265396118, -1.1394875049591064, 0.135494202375412, -0.7978845238685608, -0.1898195743560791, -0.8102257251739502, 0.8829327821731567, -0.8380061388015747, 0.0185608621686697, -0.19016827642917633, -0.15502773225307465, 0.8130531311035156, -0.02838296629488468, -1.1659661531448364, 1.1874992847442627, 0.8085469007492065, -0.8098255395889282, -0.18202240765094757, -1.1949894428253174, 0.8583680391311646, 0.8349643349647522]
0.1905687330450111;0.24974624812602997;[-0.8022124767303467, -0.20212259888648987, 0.8079061508178711, 1.1919668912887573, -1.147172212600708, 0.13546514511108398, -0.7858125567436218, -0.19975142180919647, -0.8002229928970337, 0.8764373064041138, -0.8319852948188782, 0.01812887378036976, -0.2001844048500061, -0.15578103065490723, 0.8034865856170654, -0.02856142446398735, -1.173470139503479, 1.1961288452148438, 0.7984398603439331, -0.7999134063720703, -0.19103240966796875, -1.2064017057418823, 0.8579133749008179, 0.8399527072906494]
